timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,8764.0,8764.0,8750.0,8762.5,1250,52
2026-07-02T00:00:00,8795.0,8815.0,8793.0,8815.0,625,23
2026-07-03T00:00:00,8880.0,9013.0,8880.0,8985.0,9875,881
2026-07-06T00:00:00,9000.0,9009.5,8952.0,8990.0,1375,140
2026-07-07T00:00:00,9015.0,9015.0,8909.5,8923.5,3125,208
2026-07-08T00:00:00,8894.5,8894.5,8808.0,8808.0,1500,121
2026-07-09T00:00:00,8944.5,8988.5,8930.0,8954.0,1875,261
2026-07-10T00:00:00,8934.5,8958.5,8896.5,8896.5,1000,138
2026-07-13T00:00:00,8896.5,8948.5,8890.0,8902.0,5625,1505
2026-07-14T00:00:00,8910.5,9000.0,8910.5,9000.0,129000,5946
2026-07-15T00:00:00,9050.0,9097.5,9018.0,9025.0,2750,10987
2026-07-16T00:00:00,9013.5,9013.5,8995.0,8995.0,625,2751
2026-07-17T00:00:00,8945.0,8950.0,8900.5,8928.5,1625,4122
2026-07-20T00:00:00,8992.0,9015.0,8972.5,9015.0,875,6863
2026-07-22T00:00:00,8974.5,9024.5,8969.5,9011.5,4625,22210
2026-07-23T00:00:00,9000.5,9000.5,8929.5,8970.0,155750,63968
2026-07-24T00:00:00,8939.5,8939.5,8899.5,8905.0,66375,44462
2026-07-27T00:00:00,8905.5,8958.5,8848.0,8954.0,9000,68308
2026-07-28T00:00:00,8930.5,8980.0,8924.0,8980.0,5500,47095
2026-07-29T00:00:00,9011.0,9024.0,8987.0,9017.0,4750,54756
2026-07-30T00:00:00,9010.0,9065.0,8994.5,9056.5,12750,148345
2026-07-31T00:00:00,9076.5,9087.5,9020.5,9048.5,13750,120682
2026-08-03T00:00:00,9050.5,9050.5,8860.0,8869.0,16125,142048
2026-08-04T00:00:00,8869.5,8949.0,8869.0,8941.0,5500,66106
2026-08-05T00:00:00,8911.0,9040.0,8890.0,9000.0,7000,73946
2026-08-06T00:00:00,9045.0,9099.0,8969.0,9025.5,30500,312105
2026-08-07T00:00:00,9016.5,9043.5,8999.0,9002.5,3500,44387
2026-08-10T00:00:00,9037.0,9037.0,8949.0,8995.0,22875,245483
2026-08-11T00:00:00,9005.0,9005.0,8760.0,8900.0,38125,307721
2026-08-12T00:00:00,8920.0,8920.0,8587.0,8687.0,70625,614557
2026-08-13T00:00:00,8679.0,8849.5,8633.0,8668.0,77000,528180
2026-08-14T00:00:00,8720.0,8991.0,8720.0,8981.5,104500,588270
2026-08-17T00:00:00,8981.5,9035.0,8901.0,8907.0,46500,388327
2026-08-18T00:00:00,8900.0,8960.0,8850.0,8875.0,49375,520468
2026-08-19T00:00:00,8825.0,8917.5,8777.0,8777.0,99125,779595
2026-08-20T00:00:00,8777.0,8821.0,8753.5,8773.5,648500,3175020
2026-08-21T00:00:00,8773.5,8788.5,8700.0,8719.5,675875,5162227
2026-08-24T00:00:00,,8763.0,8653.5,8739.5,628250,7628217
2026-08-25T00:00:00,8735.0,8915.0,8695.5,8875.0,472625,10562503
2026-08-26T00:00:00,,8917.5,8825.0,8860.5,162750,5939432
2026-08-27T00:00:00,,8909.5,8833.0,8893.0,161250,5331451
2026-08-28T00:00:00,8891.5,8954.5,8880.0,8929.0,169750,5025596
2026-08-31T00:00:00,8893.0,8940.5,8855.0,8916.5,295000,8251778
2026-09-01T00:00:00,8872.5,8879.5,8735.5,8776.0,164750,3928151
2026-09-02T00:00:00,,8791.0,8687.0,8734.5,152625,5795481
2026-09-03T00:00:00,8750.0,8819.0,8707.0,8728.0,135500,4676716
2026-09-04T00:00:00,8750.0,8757.5,8690.5,8694.5,76000,3210006
