timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,5496.0,5496.0,5464.5,5464.5,800,6
2026-07-30T00:00:00,5420.0,5464.0,5420.0,5464.0,1600,24
2026-07-31T00:00:00,5636.0,5639.0,5590.0,5590.0,3000,146
2026-08-03T00:00:00,5590.0,5620.0,5571.0,5580.0,1800,22
2026-08-04T00:00:00,5620.0,5675.0,5530.5,5530.5,4000,468
2026-08-05T00:00:00,5615.0,5656.0,5420.0,5420.0,6800,1104
2026-08-06T00:00:00,5300.0,5525.0,5288.0,5525.0,7200,586
2026-08-07T00:00:00,5475.5,5547.5,5475.5,5512.0,3200,806
2026-08-10T00:00:00,5531.0,5546.5,5521.5,5521.5,600,170
2026-08-11T00:00:00,5483.0,5483.0,5448.0,5470.5,3600,592
2026-08-12T00:00:00,5440.5,5447.0,5427.5,5447.0,2000,342
2026-08-13T00:00:00,5447.0,5447.0,5404.0,5404.0,3400,360
2026-08-14T00:00:00,5445.5,5485.0,5445.5,5460.0,4000,122
2026-08-17T00:00:00,5499.0,5540.5,5499.0,5529.0,3200,574
2026-08-18T00:00:00,5529.0,5529.0,5460.0,5460.0,400,
2026-08-19T00:00:00,5379.0,5379.0,5284.0,5301.5,9000,3810
2026-08-20T00:00:00,5320.0,5320.0,5261.0,5262.0,122800,14180
2026-08-21T00:00:00,5240.0,5242.5,5160.0,5210.5,21600,48326
2026-08-24T00:00:00,5166.0,5242.0,5166.0,5237.5,18400,61088
2026-08-25T00:00:00,5264.5,5301.0,5220.5,5290.0,26400,92802
2026-08-26T00:00:00,5275.0,5293.5,5207.0,5255.0,67400,181144
2026-08-27T00:00:00,5293.0,5329.5,5210.0,5234.5,81000,270036
2026-08-28T00:00:00,5207.0,5234.5,5195.0,5230.0,22200,83726
2026-08-31T00:00:00,5195.0,5226.5,5174.5,5185.0,32200,139906
2026-09-01T00:00:00,5138.0,5160.0,5120.0,5148.5,15000,82892
2026-09-02T00:00:00,5113.0,5125.5,5065.0,5125.5,23200,75832
2026-09-03T00:00:00,5100.0,5175.0,5100.0,5135.0,8200,43088
2026-09-04T00:00:00,5110.0,5133.0,5070.0,5098.0,60000,354806
