timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1377.7,1377.7,1347.0,1347.0,21000,2844
2026-07-02T00:00:00,1382.1,1405.0,1382.1,1404.0,18000,1794
2026-07-03T00:00:00,1414.0,1414.0,1391.0,1391.5,62400,15414
2026-07-06T00:00:00,1392.8,1399.6,1380.0,1395.0,10800,4536
2026-07-07T00:00:00,1405.0,1445.0,1405.0,1430.0,28200,5478
2026-07-08T00:00:00,1435.0,1435.0,1412.0,1412.0,13800,4716
2026-07-09T00:00:00,1401.0,1415.0,1390.0,1411.7,5400,2490
2026-07-10T00:00:00,1461.1,1461.1,1433.0,1436.0,12000,5802
2026-07-13T00:00:00,1436.0,1500.0,1436.0,1480.0,37800,10980
2026-07-14T00:00:00,1489.7,1493.6,1455.5,1455.5,15000,6144
2026-07-15T00:00:00,1445.5,1480.0,1443.3,1474.1,12000,7542
2026-07-16T00:00:00,1491.5,1510.0,1484.0,1484.0,46800,9732
2026-07-17T00:00:00,1527.7,1568.0,1510.0,1554.3,178200,55020
2026-07-20T00:00:00,1578.0,1585.0,1558.6,1558.6,32400,14610
2026-07-21T00:00:00,1580.0,1587.7,1550.6,1552.0,44400,33384
2026-07-22T00:00:00,1539.1,1542.1,1531.6,1541.0,28800,12162
2026-07-23T00:00:00,1530.5,1550.0,1530.1,1549.1,22200,10734
2026-07-24T00:00:00,1548.0,1566.0,1526.0,1551.5,54600,23742
2026-07-27T00:00:00,1578.0,1593.3,1570.0,1575.2,67200,36174
2026-07-28T00:00:00,1605.0,1635.6,1603.0,1629.0,95400,57576
2026-07-29T00:00:00,1659.9,1667.7,1633.0,1634.1,114600,59334
2026-07-30T00:00:00,1650.0,1674.6,1650.0,1650.5,183600,94548
2026-07-31T00:00:00,1612.6,1657.7,1610.0,1646.5,79800,61296
2026-08-03T00:00:00,1654.0,1657.3,1636.4,1654.3,59400,54042
2026-08-04T00:00:00,1659.9,1659.9,1641.0,1643.9,28200,30936
2026-08-05T00:00:00,1654.4,1666.5,1645.2,1660.7,47400,44442
2026-08-06T00:00:00,1670.0,1672.5,1643.0,1647.6,130200,107682
2026-08-07T00:00:00,1660.0,1692.7,1646.9,1646.9,196800,187638
2026-08-10T00:00:00,1659.0,1675.0,1642.3,1650.5,81600,132654
2026-08-11T00:00:00,1660.0,1665.0,1652.6,1655.3,22800,43818
2026-08-12T00:00:00,1663.0,1663.0,1629.7,1639.9,91800,112698
2026-08-13T00:00:00,1639.0,1661.8,1639.0,1655.2,78000,138426
2026-08-14T00:00:00,1646.0,1646.6,1625.4,1640.7,172200,247146
2026-08-17T00:00:00,1643.3,1643.3,1615.0,1621.8,193200,380334
2026-08-18T00:00:00,1611.9,1611.9,1593.0,1604.0,351000,737532
2026-08-19T00:00:00,1613.0,1619.3,1587.0,1598.1,467400,1469592
2026-08-20T00:00:00,,1618.2,1602.1,1611.2,6345000,12926796
2026-08-21T00:00:00,,1615.7,1588.2,1592.7,6273600,34009608
2026-08-24T00:00:00,1592.7,1611.0,1586.3,1592.6,5574600,54284850
2026-08-25T00:00:00,1598.8,1608.5,1573.3,1608.5,3351600,82880892
2026-08-26T00:00:00,,1623.8,1577.0,1583.0,1248000,47973678
2026-08-27T00:00:00,1580.1,1611.9,1580.1,1599.6,1171200,43113390
2026-08-28T00:00:00,,1654.8,1608.0,1648.5,2835000,54424776
2026-08-31T00:00:00,,1647.0,1619.3,1642.4,1320000,50366622
2026-09-01T00:00:00,1637.8,1661.0,1624.0,1646.7,1445400,49141170
2026-09-02T00:00:00,,1646.4,1612.8,1626.4,1062000,39446178
2026-09-03T00:00:00,1625.1,1629.0,1601.4,1609.0,1452600,55824744
2026-09-04T00:00:00,,1632.8,1596.7,1603.0,1085400,54229338
