timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1130.0,1130.0,1119.0,1122.2,2625,15
2026-07-30T00:00:00,1122.2,1122.2,1122.2,1122.2,525,
2026-07-31T00:00:00,1121.0,1121.0,1121.0,1121.0,525,
2026-08-03T00:00:00,1120.9,1120.9,1106.0,1106.0,1575,26
2026-08-04T00:00:00,1088.0,1088.0,1082.0,1082.0,2625,141
2026-08-05T00:00:00,1080.0,1087.9,1073.9,1085.1,4200,367
2026-08-06T00:00:00,1086.9,1088.1,1078.0,1087.6,2625,252
2026-08-07T00:00:00,1089.5,1089.5,1083.8,1083.8,4725,304
2026-08-10T00:00:00,1081.0,1087.2,1077.0,1078.0,4200,472
2026-08-11T00:00:00,1072.0,1072.0,1052.0,1052.3,9450,2115
2026-08-12T00:00:00,1029.9,1034.0,1014.7,1020.0,12075,3711
2026-08-13T00:00:00,1029.0,1050.0,1013.0,1031.0,24150,6321
2026-08-14T00:00:00,1010.0,1030.0,998.0,1024.7,26775,9728
2026-08-17T00:00:00,1015.8,1031.5,1010.0,1013.5,9450,5171
2026-08-18T00:00:00,1018.6,1028.0,1007.2,1028.0,1058400,37122
2026-08-19T00:00:00,1020.0,1021.0,1008.0,1008.0,15225,221497
2026-08-20T00:00:00,1004.1,1013.1,1003.0,1011.0,12600,178720
2026-08-21T00:00:00,1011.0,1013.0,1000.0,1007.0,43050,307272
2026-08-24T00:00:00,1016.0,1018.1,997.0,1000.2,313425,464100
2026-08-25T00:00:00,994.5,1022.3,993.3,1022.3,35175,474395
2026-08-26T00:00:00,1018.6,1034.9,1018.6,1019.0,33075,447121
2026-08-27T00:00:00,1019.0,1020.0,1012.5,1018.6,17325,231094
2026-08-28T00:00:00,1022.5,1030.0,1016.0,1021.1,13125,144075
2026-08-31T00:00:00,1021.1,1024.1,1014.9,1020.9,17850,230548
2026-09-01T00:00:00,1018.8,1023.8,1000.0,1003.5,27300,274055
2026-09-02T00:00:00,1010.0,1010.0,996.0,999.5,30975,319074
2026-09-03T00:00:00,1000.0,1003.9,995.0,998.0,23625,351078
2026-09-04T00:00:00,1003.2,1008.5,993.2,993.2,30975,352821
