timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1473.1,1473.1,1459.0,1459.0,5600,160
2026-07-02T00:00:00,1473.1,1495.0,1473.1,1493.9,10400,716
2026-07-03T00:00:00,1495.0,1525.0,1494.0,1502.2,38400,10472
2026-07-06T00:00:00,1499.7,1518.8,1441.0,1441.0,13600,5196
2026-07-07T00:00:00,1441.0,1452.1,1419.0,1427.1,31600,14620
2026-07-08T00:00:00,1420.0,1434.8,1400.1,1405.0,27600,24024
2026-07-09T00:00:00,1412.4,1438.3,1405.3,1416.8,12000,13908
2026-07-10T00:00:00,1427.9,1445.0,1422.2,1424.1,10400,7568
2026-07-13T00:00:00,1417.0,1425.9,1411.0,1421.8,4800,8132
2026-07-14T00:00:00,1420.0,1420.0,1393.0,1399.4,20000,11396
2026-07-15T00:00:00,1401.4,1412.5,1401.0,1410.2,12000,12264
2026-07-16T00:00:00,1413.0,1424.0,1401.0,1402.0,7600,10512
2026-07-17T00:00:00,1403.9,1407.1,1391.1,1399.0,4400,4876
2026-07-20T00:00:00,1400.0,1408.8,1398.6,1405.3,4000,5932
2026-07-21T00:00:00,1409.0,1409.8,1406.0,1409.8,1600,2008
2026-07-22T00:00:00,1409.8,1409.8,1366.4,1372.3,27200,15872
2026-07-23T00:00:00,1362.5,1396.9,1362.5,1392.0,14400,22688
2026-07-24T00:00:00,1397.4,1397.4,1375.2,1381.0,23600,19032
2026-07-27T00:00:00,1393.2,1407.6,1381.7,1405.1,37200,27880
2026-07-28T00:00:00,1400.0,1400.0,1385.7,1393.4,56000,79716
2026-07-29T00:00:00,1395.0,1411.4,1394.2,1404.0,14400,30252
2026-07-30T00:00:00,1396.0,1410.0,1387.9,1404.8,19200,32208
2026-07-31T00:00:00,1413.6,1431.0,1412.6,1426.2,33200,54688
2026-08-03T00:00:00,1436.9,1455.0,1436.9,1442.9,27600,35696
2026-08-04T00:00:00,1454.4,1463.0,1440.3,1446.5,30800,44716
2026-08-05T00:00:00,1456.0,1456.0,1426.1,1433.8,27600,39660
2026-08-06T00:00:00,1437.0,1510.0,1437.0,1510.0,149200,154852
2026-08-07T00:00:00,1507.6,1534.9,1491.0,1534.8,94400,115540
2026-08-10T00:00:00,1530.0,1535.0,1510.9,1518.5,40400,44000
2026-08-11T00:00:00,1510.4,1515.2,1498.0,1507.0,28000,47048
2026-08-12T00:00:00,1508.9,1523.0,1501.0,1510.0,38000,50828
2026-08-13T00:00:00,1519.1,1545.9,1513.6,1522.1,97200,119956
2026-08-14T00:00:00,1525.0,1525.0,1491.2,1505.3,102000,141180
2026-08-17T00:00:00,1468.5,1500.0,1445.5,1470.0,227200,250864
2026-08-18T00:00:00,1473.9,1513.9,1469.3,1500.3,161600,291196
2026-08-19T00:00:00,,1516.0,1484.8,1495.0,698400,823748
2026-08-20T00:00:00,1495.0,1508.3,1488.9,1492.6,1070800,3384892
2026-08-21T00:00:00,1492.6,1504.1,1467.0,1488.0,2643600,6533824
2026-08-24T00:00:00,1488.0,1532.3,1488.0,1530.0,2391200,12728340
2026-08-25T00:00:00,,1537.9,1514.2,1535.0,1749200,20399088
2026-08-26T00:00:00,,1571.8,1522.0,1566.1,1514800,14515264
2026-08-27T00:00:00,,1590.0,1547.9,1552.1,1011600,12253156
2026-08-28T00:00:00,1552.1,1557.5,1538.0,1547.0,382000,9004048
2026-08-31T00:00:00,1538.1,1538.1,1501.1,1518.4,410400,8836340
2026-09-01T00:00:00,1513.0,1513.0,1471.5,1471.5,450800,10408832
2026-09-02T00:00:00,1471.0,1476.6,1457.6,1461.0,286400,7434356
2026-09-03T00:00:00,1479.0,1503.3,1470.0,1491.8,539200,10609060
2026-09-04T00:00:00,1503.9,1531.0,1494.5,1514.3,550800,9222660
