timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4260.0,4344.0,4243.2,4342.0,2100,73
2026-07-02T00:00:00,4272.6,4272.6,4170.0,4172.0,13050,1885
2026-07-03T00:00:00,4000.0,4091.0,3956.0,3966.0,61200,33417
2026-07-06T00:00:00,3973.0,4049.4,3973.0,4034.0,10500,9130
2026-07-07T00:00:00,4025.0,4073.0,4025.0,4040.1,5850,6880
2026-07-08T00:00:00,4011.9,4025.5,3980.1,3999.0,4950,4102
2026-07-09T00:00:00,4007.0,4054.0,3954.0,4040.0,7650,7372
2026-07-10T00:00:00,4060.0,4065.1,3995.0,4032.0,4350,4870
2026-07-13T00:00:00,3956.1,3967.9,3878.0,3940.0,30300,22386
2026-07-14T00:00:00,3941.7,3941.7,3850.0,3861.4,34200,23745
2026-07-15T00:00:00,3860.8,3895.1,3848.0,3894.0,9000,11217
2026-07-16T00:00:00,3900.0,3940.0,3900.0,3913.0,8250,13372
2026-07-17T00:00:00,3911.7,3936.0,3899.3,3914.2,4350,11973
2026-07-20T00:00:00,3910.0,3950.0,3901.4,3944.5,9000,14691
2026-07-21T00:00:00,3950.0,3965.0,3911.0,3920.1,12300,25845
2026-07-22T00:00:00,3916.2,3961.0,3916.2,3959.5,10500,16891
2026-07-23T00:00:00,3957.6,4073.0,3956.1,3993.9,31950,37909
2026-07-24T00:00:00,3980.0,4029.0,3973.7,4011.0,11850,11275
2026-07-27T00:00:00,4015.0,4078.7,4015.0,4024.9,27300,44097
2026-07-28T00:00:00,4044.0,4088.0,3731.2,3834.0,132000,139660
2026-07-29T00:00:00,3830.0,3856.0,3801.9,3842.0,48300,108045
2026-07-30T00:00:00,3852.0,3950.0,3835.0,3885.0,47100,117957
2026-07-31T00:00:00,3919.8,3945.0,3891.1,3915.9,22350,63343
2026-08-03T00:00:00,3927.7,4002.0,3910.3,3986.9,32850,67617
2026-08-04T00:00:00,3995.0,4000.9,3962.0,3974.3,21000,32131
2026-08-05T00:00:00,3997.3,3997.4,3935.0,3937.0,47400,107238
2026-08-06T00:00:00,3937.0,3968.0,3920.0,3953.1,26550,50110
2026-08-07T00:00:00,3925.9,3950.9,3905.0,3917.5,30450,97585
2026-08-10T00:00:00,3923.6,4070.5,3915.0,4056.7,102000,140419
2026-08-11T00:00:00,4064.6,4083.3,4012.4,4043.9,58950,96688
2026-08-12T00:00:00,4045.9,4060.9,4030.0,4043.6,136500,192243
2026-08-13T00:00:00,4025.6,4082.0,4022.8,4073.1,51450,255048
2026-08-14T00:00:00,4068.4,4105.6,4053.5,4063.6,55950,399451
2026-08-17T00:00:00,4035.0,4045.0,3994.6,3996.8,324450,681535
2026-08-18T00:00:00,3991.7,4018.0,3945.8,3988.0,247650,1420357
2026-08-19T00:00:00,3997.0,4018.0,3966.1,3966.1,282750,2059429
2026-08-20T00:00:00,3966.1,4062.5,3965.2,3976.0,2132550,6415534
2026-08-21T00:00:00,3976.0,3978.8,3862.1,3895.1,1708950,11464302
2026-08-24T00:00:00,3900.0,3931.0,3867.1,3921.0,1505250,17104296
2026-08-25T00:00:00,3921.0,3959.0,3903.6,3926.8,919350,23546833
2026-08-26T00:00:00,3915.3,3935.0,3780.4,3843.1,2283750,12077116
2026-08-27T00:00:00,,3897.0,3838.1,3844.0,449700,13830202
2026-08-28T00:00:00,,3875.0,3834.8,3840.5,232500,10147581
2026-08-31T00:00:00,3839.9,3842.9,3775.8,3839.9,563850,15056338
2026-09-01T00:00:00,,3853.6,3778.0,3820.4,437250,14122785
2026-09-02T00:00:00,3810.0,3839.9,3780.3,3824.0,303150,12154413
2026-09-03T00:00:00,3811.2,3821.9,3778.0,3778.0,221250,12057082
2026-09-04T00:00:00,3782.2,3800.0,3764.8,3785.0,292950,15267754
