timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,120.47,123.17,120.47,123.17,9700,
2026-07-03T00:00:00,124.94,124.94,122.0,122.0,53350,1115
2026-07-06T00:00:00,119.57,119.57,119.57,119.57,4850,388
2026-07-07T00:00:00,119.0,119.0,117.4,118.48,19400,1067
2026-07-08T00:00:00,119.58,120.03,119.07,119.07,14550,727
2026-07-09T00:00:00,118.11,118.11,118.11,118.11,4850,
2026-07-10T00:00:00,118.14,119.3,118.14,118.6,14550,776
2026-07-13T00:00:00,118.0,118.0,117.9,117.9,9700,776
2026-07-14T00:00:00,115.5,115.5,115.2,115.2,19400,1891
2026-07-15T00:00:00,115.2,116.25,115.2,115.2,19400,2085
2026-07-16T00:00:00,115.6,115.6,114.0,114.0,14550,1115
2026-07-17T00:00:00,113.58,113.58,110.51,111.95,111550,16975
2026-07-20T00:00:00,113.09,113.3,112.88,112.88,19400,3540
2026-07-21T00:00:00,113.0,115.19,113.0,115.0,24250,3734
2026-07-22T00:00:00,114.02,114.02,112.21,113.59,3938200,46802
2026-07-23T00:00:00,110.8,111.5,108.0,110.99,261900,629627
2026-07-24T00:00:00,109.3,109.73,107.86,108.66,1183400,3331174
2026-07-27T00:00:00,108.66,111.0,108.4,110.97,853600,1366681
2026-07-28T00:00:00,109.86,110.65,109.17,110.5,126100,658872
2026-07-29T00:00:00,110.84,110.84,109.14,109.57,145500,667020
2026-07-30T00:00:00,109.3,109.45,108.55,108.98,155200,677302
2026-07-31T00:00:00,108.5,108.7,107.8,108.12,169750,735163
2026-08-03T00:00:00,108.17,112.29,108.17,112.06,276450,1198629
2026-08-04T00:00:00,112.5,113.8,112.13,112.13,310400,596065
2026-08-05T00:00:00,111.87,111.92,109.9,111.55,218250,366708
2026-08-06T00:00:00,111.79,112.0,110.11,110.11,189150,642479
2026-08-07T00:00:00,110.27,110.27,109.08,109.82,213400,1074420
2026-08-10T00:00:00,108.71,110.0,108.5,109.31,145500,711349
2026-08-11T00:00:00,108.86,111.11,108.85,110.9,315250,1098476
2026-08-12T00:00:00,110.91,110.91,106.26,108.47,800250,2224016
2026-08-13T00:00:00,108.61,108.61,107.11,107.53,475300,1643180
2026-08-14T00:00:00,107.86,107.86,106.11,106.34,669300,2443478
2026-08-17T00:00:00,105.5,107.4,105.5,106.37,1552000,9354777
2026-08-18T00:00:00,106.37,106.37,104.39,104.39,4951850,8870504
2026-08-19T00:00:00,105.0,105.0,103.55,103.85,1227050,10385159
2026-08-20T00:00:00,103.85,104.94,103.08,103.08,21650400,72426893
2026-08-21T00:00:00,103.08,106.52,103.0,104.45,19031400,117723468
2026-08-24T00:00:00,,115.6,110.01,113.1,46603650,177880346
2026-08-25T00:00:00,,114.25,111.16,112.0,15330850,203046996
2026-08-26T00:00:00,,112.47,110.54,110.85,7745450,109470659
2026-08-27T00:00:00,110.76,110.8,108.04,108.57,6338950,84442283
2026-08-28T00:00:00,,109.45,107.6,107.99,4059450,74199471
2026-08-31T00:00:00,107.61,109.1,106.52,108.6,5902450,87999903
2026-09-01T00:00:00,,112.26,106.42,106.6,11198650,134417119
2026-09-02T00:00:00,,109.18,105.1,109.09,10786400,135600034
2026-09-03T00:00:00,110.44,110.44,105.7,105.8,5626000,105275846
2026-09-04T00:00:00,106.34,107.2,105.85,106.0,5189500,124779054
