timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3350.0,3350.0,3260.0,3264.6,14600,1928
2026-07-30T00:00:00,3252.5,3360.7,3250.0,3346.3,63200,16372
2026-07-31T00:00:00,3360.0,3503.3,3302.0,3442.4,62600,37914
2026-08-03T00:00:00,3469.7,3475.0,3434.0,3449.8,37400,25254
2026-08-04T00:00:00,3451.0,3479.4,3446.0,3462.3,7400,10088
2026-08-05T00:00:00,3488.0,3532.0,3488.0,3505.8,21600,25078
2026-08-06T00:00:00,3478.0,3486.5,3461.4,3471.8,13200,21876
2026-08-07T00:00:00,3480.0,3545.5,3480.0,3545.0,34600,53560
2026-08-10T00:00:00,3543.6,3577.5,3543.6,3560.0,24000,57166
2026-08-11T00:00:00,3541.0,3547.2,3501.5,3507.0,23600,47424
2026-08-12T00:00:00,3507.0,3523.0,3462.0,3470.6,29200,74628
2026-08-13T00:00:00,3478.9,3486.0,3450.0,3463.8,68200,144702
2026-08-14T00:00:00,3440.8,3466.8,3433.4,3462.8,11400,40886
2026-08-17T00:00:00,3470.0,3486.8,3440.0,3449.6,19600,72782
2026-08-18T00:00:00,3449.6,3470.0,3440.0,3462.0,10800,48586
2026-08-19T00:00:00,3434.0,3463.1,3417.2,3460.0,19600,105916
2026-08-20T00:00:00,3467.0,3494.5,3451.0,3478.0,16200,62638
2026-08-21T00:00:00,3480.0,3487.5,3453.2,3460.3,25000,108314
2026-08-24T00:00:00,3469.1,3485.0,3436.1,3446.3,59800,221382
2026-08-25T00:00:00,3442.0,3470.0,3431.0,3464.0,50200,238336
2026-08-26T00:00:00,3481.5,3489.5,3447.5,3450.0,32000,143974
2026-08-27T00:00:00,3440.0,3440.0,3375.0,3377.0,69200,248728
2026-08-28T00:00:00,3359.0,3391.6,3339.5,3360.8,96800,380856
2026-08-31T00:00:00,3354.0,3405.0,3340.0,3384.0,163200,444278
2026-09-01T00:00:00,3374.7,3374.7,3254.5,3268.9,82200,539864
2026-09-02T00:00:00,3240.0,3240.0,3172.7,3225.0,112600,613314
2026-09-03T00:00:00,3225.8,3230.9,3180.2,3182.0,104000,827770
2026-09-04T00:00:00,3180.0,3209.4,3180.0,3193.7,41200,508920
