timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,187.29,191.58,187.29,190.8,137500,16417
2026-07-30T00:00:00,190.8,191.0,189.0,189.98,143000,44385
2026-07-31T00:00:00,192.0,195.0,189.5,193.0,544500,200172
2026-08-03T00:00:00,195.15,195.15,192.0,192.87,393250,198055
2026-08-04T00:00:00,193.03,195.25,193.0,193.65,239250,261745
2026-08-05T00:00:00,195.0,195.77,193.04,195.3,239250,192362
2026-08-06T00:00:00,194.54,195.54,192.6,192.7,338250,525415
2026-08-07T00:00:00,191.6,192.2,189.5,191.39,401500,450725
2026-08-10T00:00:00,191.7,195.25,191.13,193.66,335500,475172
2026-08-11T00:00:00,193.0,193.47,189.5,190.54,880000,918142
2026-08-12T00:00:00,191.45,191.45,186.57,188.01,805750,1608145
2026-08-13T00:00:00,188.87,188.87,186.31,186.64,514250,1407450
2026-08-14T00:00:00,186.03,186.03,182.47,185.6,577500,2227555
2026-08-17T00:00:00,184.57,188.84,184.35,188.37,343750,1166110
2026-08-18T00:00:00,188.37,189.03,186.7,187.25,291500,1418835
2026-08-19T00:00:00,185.53,186.85,184.7,185.91,440000,1736845
2026-08-20T00:00:00,186.85,187.84,185.5,185.84,539000,3205565
2026-08-21T00:00:00,186.2,187.04,184.33,185.01,987250,4597092
2026-08-24T00:00:00,186.4,188.5,186.28,187.7,1133000,6062430
2026-08-25T00:00:00,189.0,189.05,185.88,187.5,2997500,17200397
2026-08-26T00:00:00,186.5,191.87,186.5,191.3,1795750,7975990
2026-08-27T00:00:00,191.3,192.83,189.3,189.3,3880250,21880127
2026-08-28T00:00:00,190.4,191.03,186.69,188.76,5313000,33538010
2026-08-31T00:00:00,187.0,187.0,183.69,184.53,1812250,16799502
2026-09-01T00:00:00,184.07,190.75,184.07,185.27,2882000,24086425
2026-09-02T00:00:00,183.0,185.65,183.0,185.4,808500,9438880
2026-09-03T00:00:00,185.8,189.69,183.7,185.7,2590500,25797750
2026-09-04T00:00:00,186.33,192.0,184.88,191.65,3338500,22848485
