timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,438.0,440.5,438.0,440.5,3750,
2026-07-30T00:00:00,430.7,433.0,422.75,433.0,136250,32600
2026-07-31T00:00:00,434.0,434.0,426.1,427.2,62500,22012
2026-08-03T00:00:00,430.4,432.5,429.0,432.25,32500,17200
2026-08-04T00:00:00,425.0,425.0,411.75,414.85,300000,298025
2026-08-05T00:00:00,,419.0,413.45,417.15,141250,231162
2026-08-06T00:00:00,417.85,420.3,417.85,418.1,41250,49537
2026-08-07T00:00:00,416.3,418.6,414.5,417.4,95000,121525
2026-08-10T00:00:00,417.4,418.85,415.1,418.85,25000,25175
2026-08-11T00:00:00,417.0,419.0,417.0,417.0,18750,15275
2026-08-12T00:00:00,413.95,414.5,410.9,412.4,50000,52212
2026-08-13T00:00:00,413.1,416.0,413.1,415.5,20000,32125
2026-08-14T00:00:00,415.55,415.7,412.05,412.5,28750,65350
2026-08-17T00:00:00,406.0,412.55,406.0,411.3,52500,96875
2026-08-18T00:00:00,410.1,410.95,407.1,407.1,80000,201512
2026-08-19T00:00:00,406.0,407.2,403.4,403.4,165000,442950
2026-08-20T00:00:00,405.0,407.1,403.5,406.05,125000,523825
2026-08-21T00:00:00,405.2,405.45,403.0,403.65,197500,601925
2026-08-24T00:00:00,405.0,405.4,400.05,402.65,325000,1151400
2026-08-25T00:00:00,401.75,402.0,396.7,400.0,757500,3215087
2026-08-26T00:00:00,401.0,402.9,398.3,399.0,206250,839687
2026-08-27T00:00:00,399.0,399.1,391.6,391.85,206250,1224225
2026-08-28T00:00:00,393.95,393.95,387.7,389.75,261250,1399812
2026-08-31T00:00:00,386.0,389.3,385.05,388.15,88750,534687
2026-09-01T00:00:00,389.0,390.0,385.7,387.55,58750,494225
2026-09-02T00:00:00,384.0,386.5,382.15,383.5,115000,563137
2026-09-03T00:00:00,382.2,384.65,381.0,383.5,131250,883887
2026-09-04T00:00:00,382.0,386.5,381.5,385.25,130000,786737
