timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2901.0,2912.4,2863.0,2875.7,2800,78
2026-07-02T00:00:00,2877.0,2912.1,2875.7,2897.7,2450,220
2026-07-03T00:00:00,2911.8,2911.8,2826.0,2834.0,11375,2716
2026-07-06T00:00:00,2839.0,2856.5,2839.0,2854.0,2275,437
2026-07-07T00:00:00,2810.0,2833.2,2803.0,2819.0,3150,1550
2026-07-08T00:00:00,2833.0,2843.6,2782.0,2805.0,4550,1020
2026-07-09T00:00:00,2855.2,2875.0,2850.0,2863.0,3325,1771
2026-07-10T00:00:00,2886.0,2917.0,2885.0,2907.1,5425,3335
2026-07-13T00:00:00,2875.5,2908.7,2850.5,2850.5,5250,3293
2026-07-14T00:00:00,2815.0,2815.0,2775.0,2775.0,10675,6711
2026-07-15T00:00:00,2799.2,2815.0,2787.7,2799.2,3850,2877
2026-07-16T00:00:00,2800.0,2820.0,2783.9,2808.4,3850,3367
2026-07-17T00:00:00,2800.0,2820.0,2790.0,2812.4,8050,5687
2026-07-20T00:00:00,2760.0,2814.9,2700.0,2802.2,19075,19188
2026-07-21T00:00:00,2787.8,2787.8,2657.0,2674.0,39375,43513
2026-07-22T00:00:00,2677.0,2691.8,2630.5,2668.0,25550,59801
2026-07-23T00:00:00,2657.1,2707.9,2651.1,2707.9,32550,50466
2026-07-24T00:00:00,2675.3,2693.5,2647.5,2683.6,18725,49574
2026-07-27T00:00:00,2710.0,2746.2,2700.0,2735.0,34300,91334
2026-07-28T00:00:00,2717.0,2784.4,2695.0,2697.1,63700,162314
2026-07-29T00:00:00,2710.0,2740.0,2642.7,2713.3,84525,178214
2026-07-30T00:00:00,2645.0,2645.0,2522.0,2580.0,459725,717953
2026-07-31T00:00:00,2577.0,2665.4,2575.0,2632.0,236775,581255
2026-08-03T00:00:00,2663.8,2674.9,2636.7,2640.0,92050,582139
2026-08-04T00:00:00,2640.0,2686.0,2640.0,2670.3,102025,629485
2026-08-05T00:00:00,2682.9,2694.4,2663.4,2684.6,86450,477508
2026-08-06T00:00:00,2683.0,2683.9,2664.1,2670.0,56700,406631
2026-08-07T00:00:00,2670.0,2737.0,2655.8,2725.0,131075,690581
2026-08-10T00:00:00,2709.0,2730.0,2695.5,2709.2,72100,497371
2026-08-11T00:00:00,2700.0,2710.0,2678.0,2707.5,135800,715106
2026-08-12T00:00:00,2707.5,2707.5,2635.5,2644.7,380100,1847713
2026-08-13T00:00:00,2657.9,2676.0,2657.0,2670.7,207725,1303345
2026-08-14T00:00:00,2670.7,2685.0,2657.3,2664.0,202300,1505861
2026-08-17T00:00:00,2676.6,2718.0,2655.7,2709.9,253575,2653670
2026-08-18T00:00:00,2700.0,2721.4,2694.0,2700.9,407575,2591361
2026-08-19T00:00:00,2700.9,2707.3,2654.0,2662.0,674275,7277530
2026-08-20T00:00:00,2678.0,2713.3,2665.1,2681.1,3225775,10825937
2026-08-21T00:00:00,2681.1,2721.5,2680.7,2687.5,2219700,15852987
2026-08-24T00:00:00,2687.5,2709.8,2622.3,2654.6,2220400,23555486
2026-08-25T00:00:00,2670.2,2682.9,2636.1,2655.6,1341375,33400027
2026-08-26T00:00:00,,2673.0,2616.8,2620.0,361550,19363594
2026-08-27T00:00:00,,2637.9,2605.0,2608.9,197400,13137276
2026-08-28T00:00:00,2629.9,2649.0,2590.9,2632.6,485450,16181306
2026-08-31T00:00:00,,2626.0,2562.4,2595.0,521150,21113267
2026-09-01T00:00:00,2603.9,2613.9,2576.9,2580.0,217875,12824885
2026-09-02T00:00:00,2585.2,2629.9,2560.2,2599.9,561050,20669229
2026-09-03T00:00:00,,2618.1,2572.1,2593.2,359975,17201649
2026-09-04T00:00:00,2600.3,2653.0,2587.8,2635.0,498050,13367329
