timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,517.85,528.7,517.85,524.0,10200,76
2026-07-02T00:00:00,524.0,524.0,517.0,517.0,5100,76
2026-07-03T00:00:00,521.7,528.3,521.7,528.3,35700,1020
2026-07-06T00:00:00,521.0,521.0,498.0,498.9,118575,11819
2026-07-07T00:00:00,507.1,507.1,488.0,491.0,164475,42738
2026-07-08T00:00:00,488.5,490.0,479.65,481.2,51000,22095
2026-07-09T00:00:00,484.75,488.9,483.75,488.05,36975,11347
2026-07-10T00:00:00,487.45,489.4,481.85,484.0,53550,17097
2026-07-13T00:00:00,480.7,484.0,471.35,476.65,75225,34935
2026-07-14T00:00:00,477.0,480.1,472.35,476.5,45900,21279
2026-07-15T00:00:00,477.8,477.8,469.45,469.55,57375,28419
2026-07-16T00:00:00,470.45,474.0,467.5,473.95,47175,17760
2026-07-17T00:00:00,469.4,473.1,466.0,467.0,45900,45275
2026-07-20T00:00:00,469.05,473.25,467.5,473.25,26775,40851
2026-07-21T00:00:00,475.0,477.05,469.45,469.45,25500,33774
2026-07-22T00:00:00,469.35,469.35,461.05,466.4,110925,86457
2026-07-23T00:00:00,466.15,468.55,462.95,463.0,35700,37574
2026-07-24T00:00:00,460.0,462.5,456.0,462.1,59925,87261
2026-07-27T00:00:00,462.55,470.0,459.0,467.7,314925,327891
2026-07-28T00:00:00,468.95,473.5,428.65,432.05,1843650,1671027
2026-07-29T00:00:00,437.55,452.0,437.55,450.25,660450,1350148
2026-07-30T00:00:00,453.9,458.6,451.3,454.65,266475,805532
2026-07-31T00:00:00,453.0,454.05,445.4,445.4,193800,541875
2026-08-03T00:00:00,447.45,454.8,447.05,449.65,239700,794733
2026-08-04T00:00:00,448.5,451.8,444.0,445.05,144075,452688
2026-08-05T00:00:00,448.0,450.4,442.0,444.5,195075,666978
2026-08-06T00:00:00,444.0,453.4,442.0,449.0,483225,1439691
2026-08-07T00:00:00,451.85,451.85,444.1,445.9,109650,595782
2026-08-10T00:00:00,449.9,452.5,445.4,452.15,212925,510599
2026-08-11T00:00:00,451.5,452.85,440.0,442.25,568650,1418361
2026-08-12T00:00:00,441.15,442.5,438.3,442.0,175950,943155
2026-08-13T00:00:00,443.35,443.85,440.55,443.25,262650,1467805
2026-08-14T00:00:00,442.65,442.65,436.3,437.4,390150,1972233
2026-08-17T00:00:00,437.4,441.95,436.5,439.0,279225,1729894
2026-08-18T00:00:00,440.25,446.6,439.1,440.8,1161525,3770544
2026-08-19T00:00:00,440.2,442.25,436.3,438.5,2352375,8579844
2026-08-20T00:00:00,,444.15,438.4,441.25,15591975,44889396
2026-08-21T00:00:00,441.25,444.0,433.65,433.8,12327975,93933508
2026-08-24T00:00:00,429.1,433.9,427.45,429.0,18149625,149246616
2026-08-25T00:00:00,,442.0,426.5,442.0,18001725,261031374
2026-08-26T00:00:00,,449.0,422.65,423.55,23301900,225469355
2026-08-27T00:00:00,,428.0,418.1,421.1,8861250,218971126
2026-08-28T00:00:00,421.9,424.15,415.65,417.65,5584500,202100594
2026-08-31T00:00:00,415.4,416.3,408.55,410.5,5685225,193505819
2026-09-01T00:00:00,,414.0,406.8,408.65,4406400,206056179
2026-09-02T00:00:00,,419.3,403.5,418.6,7063500,201599481
2026-09-03T00:00:00,,417.9,409.9,410.65,2687700,162805974
2026-09-04T00:00:00,,415.0,408.8,411.0,3700050,185312860
