timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4378.0,4378.0,4229.4,4250.0,9750,1121
2026-07-02T00:00:00,4384.5,4530.0,4356.4,4530.0,24125,4546
2026-07-03T00:00:00,4622.0,4658.2,4560.7,4617.5,46250,6840
2026-07-06T00:00:00,4625.0,4644.0,4580.5,4644.0,6250,1701
2026-07-07T00:00:00,4687.8,4800.0,4673.0,4790.6,10500,4192
2026-07-08T00:00:00,4804.0,4816.4,4668.3,4686.0,9500,4431
2026-07-09T00:00:00,4651.0,4770.1,4651.0,4765.6,7125,2085
2026-07-10T00:00:00,4844.0,4999.9,4836.0,4978.0,11250,3872
2026-07-13T00:00:00,4951.1,5154.6,4920.0,5130.0,15000,9771
2026-07-14T00:00:00,5108.8,5163.8,5030.2,5030.2,6250,5605
2026-07-15T00:00:00,4996.0,5065.6,4985.4,5005.8,7000,2521
2026-07-16T00:00:00,5083.7,5103.0,4992.0,4993.0,5750,5418
2026-07-17T00:00:00,5065.0,5105.0,5020.6,5082.0,22375,8673
2026-07-20T00:00:00,5136.2,5148.7,5085.0,5118.0,7500,3972
2026-07-21T00:00:00,5154.0,5244.8,5112.1,5130.2,7375,5070
2026-07-22T00:00:00,5100.0,5103.9,4993.0,5005.0,15375,10836
2026-07-23T00:00:00,4970.0,5034.9,4930.0,4971.5,9250,6715
2026-07-24T00:00:00,5013.4,5172.7,5013.4,5151.2,18375,16401
2026-07-27T00:00:00,5229.9,5358.2,5229.9,5280.0,26000,19945
2026-07-28T00:00:00,5380.0,5530.0,5365.0,5430.0,43125,33552
2026-07-29T00:00:00,5555.5,5569.9,5438.2,5450.2,28375,33526
2026-07-30T00:00:00,5529.5,5659.4,5481.7,5496.1,42875,57780
2026-07-31T00:00:00,5380.0,5594.0,5237.1,5536.2,63750,60075
2026-08-03T00:00:00,5540.0,5570.0,5320.0,5530.0,109375,105466
2026-08-04T00:00:00,5573.5,5573.5,5468.0,5485.0,35125,47525
2026-08-05T00:00:00,5500.0,5588.5,5500.0,5557.0,17875,31465
2026-08-06T00:00:00,5572.5,5584.5,5485.0,5485.0,21000,44138
2026-08-07T00:00:00,5515.0,5615.5,5478.5,5507.5,34500,52928
2026-08-10T00:00:00,5520.0,5564.0,5460.0,5470.0,31375,36307
2026-08-11T00:00:00,5485.0,5552.0,5484.5,5545.0,26250,56271
2026-08-12T00:00:00,5515.0,5515.0,5397.0,5457.0,38500,72333
2026-08-13T00:00:00,5448.0,5530.0,5448.0,5525.0,20875,41831
2026-08-14T00:00:00,5540.0,5640.5,5457.5,5619.0,53250,107065
2026-08-17T00:00:00,5609.0,5628.5,5550.0,5574.0,64125,107381
2026-08-18T00:00:00,5570.0,5575.0,5474.5,5474.5,215375,228302
2026-08-19T00:00:00,5575.0,5588.5,5482.5,5542.5,113500,484515
2026-08-20T00:00:00,,5739.5,5545.5,5714.5,1306500,2949127
2026-08-21T00:00:00,,5741.0,5615.0,5672.0,1537500,6880570
2026-08-24T00:00:00,,5736.0,5671.5,5681.0,920125,10098960
2026-08-25T00:00:00,,5692.0,5591.0,5678.0,510750,14295977
2026-08-26T00:00:00,5690.0,5738.0,5625.0,5637.0,428750,9617810
2026-08-27T00:00:00,5690.0,5710.0,5625.5,5682.5,250625,7327358
2026-08-28T00:00:00,,5955.5,5720.0,5924.5,967000,10520721
2026-08-31T00:00:00,,5943.0,5595.5,5633.5,1451875,11891162
2026-09-01T00:00:00,,5870.0,5611.0,5814.0,812250,9928430
2026-09-02T00:00:00,,5765.0,5665.0,5708.0,502500,10331596
2026-09-03T00:00:00,,5665.0,5501.5,5646.0,732375,9725945
2026-09-04T00:00:00,,5723.5,5620.0,5635.0,409500,7928932
