timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,12008.0,12151.0,11906.0,12151.0,1700,58
2026-07-02T00:00:00,12254.0,12545.0,12139.0,12542.0,5100,900
2026-07-03T00:00:00,12598.0,12675.0,12411.0,12522.0,9300,2399
2026-07-06T00:00:00,12550.0,13425.0,12475.0,13424.0,12500,4435
2026-07-07T00:00:00,13395.0,13504.0,13220.0,13323.0,5050,2642
2026-07-08T00:00:00,13270.0,13378.0,12921.0,13042.0,6650,2961
2026-07-09T00:00:00,13300.0,13642.0,13300.0,13520.0,13450,5969
2026-07-10T00:00:00,13840.0,13918.0,13250.0,13342.0,24850,17349
2026-07-13T00:00:00,13250.0,13400.0,13134.0,13309.0,8050,12476
2026-07-14T00:00:00,13160.0,13267.0,13012.0,13188.0,12550,18163
2026-07-15T00:00:00,13350.0,13570.0,13320.0,13570.0,14300,23093
2026-07-16T00:00:00,13900.0,14300.0,13900.0,14220.0,40350,51497
2026-07-17T00:00:00,14304.0,14304.0,13977.0,14030.0,21100,28402
2026-07-20T00:00:00,14000.0,14420.0,14000.0,14407.0,12050,30786
2026-07-21T00:00:00,14300.0,14318.0,13775.0,13847.0,22300,59694
2026-07-22T00:00:00,13874.0,13920.0,13439.0,13660.0,14600,50281
2026-07-23T00:00:00,13569.0,13750.0,13513.0,13578.0,10200,56369
2026-07-24T00:00:00,13470.0,13670.0,13325.0,13655.0,19050,59379
2026-07-27T00:00:00,13700.0,13780.0,13531.0,13560.0,19900,94146
2026-07-28T00:00:00,13575.0,13707.0,13555.0,13694.0,25550,103575
2026-07-29T00:00:00,13700.0,14043.0,13667.0,13940.0,43250,164843
2026-07-30T00:00:00,14008.0,14200.0,13864.0,14029.0,33700,137855
2026-07-31T00:00:00,14088.0,14289.0,13279.0,13450.0,116300,178402
2026-08-03T00:00:00,13300.0,13780.0,13211.0,13573.0,64500,267815
2026-08-04T00:00:00,13654.0,13885.0,13464.0,13731.0,47150,255269
2026-08-05T00:00:00,13852.0,14218.0,13804.0,14152.0,60450,261950
2026-08-06T00:00:00,14190.0,14255.0,13952.0,14050.0,41700,258951
2026-08-07T00:00:00,14050.0,14116.0,13960.0,14013.0,55250,194637
2026-08-10T00:00:00,13970.0,14094.0,13840.0,13990.0,50850,377661
2026-08-11T00:00:00,13990.0,14036.0,13790.0,13881.0,42600,369469
2026-08-12T00:00:00,13872.0,13872.0,13533.0,13648.0,86050,654464
2026-08-13T00:00:00,13630.0,13984.0,13519.0,13984.0,103600,637010
2026-08-14T00:00:00,13999.0,14118.0,13914.0,14051.0,53700,563054
2026-08-17T00:00:00,14146.0,14181.0,13970.0,13975.0,74700,719065
2026-08-18T00:00:00,14145.0,14328.0,13967.0,14066.0,151950,1106773
2026-08-19T00:00:00,,14436.0,13930.0,14362.0,392400,1840881
2026-08-20T00:00:00,,14739.0,14343.0,14722.0,1089500,3350274
2026-08-21T00:00:00,,14779.0,14441.0,14680.0,1100500,5263460
2026-08-24T00:00:00,,14800.0,14100.0,14181.0,1746350,10246815
2026-08-25T00:00:00,,14326.0,14040.0,14315.0,1049250,15274482
2026-08-26T00:00:00,,14396.0,14258.0,14280.0,412050,10567395
2026-08-27T00:00:00,,14474.0,14294.0,14370.0,291200,10324597
2026-08-28T00:00:00,,14600.0,14410.0,14456.0,378850,10557678
2026-08-31T00:00:00,,14514.0,14330.0,14444.0,183150,9741178
2026-09-01T00:00:00,,14530.0,14333.0,14344.0,219600,9352731
2026-09-02T00:00:00,,14568.0,14213.0,14516.0,300150,9835237
2026-09-03T00:00:00,,14645.0,14191.0,14238.0,518350,10252591
2026-09-04T00:00:00,,14315.0,13875.0,14050.0,589100,11056549
