timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,614.7,632.0,608.25,631.0,40500,1822
2026-07-30T00:00:00,631.0,649.0,630.0,634.0,45900,3631
2026-07-31T00:00:00,634.0,635.9,613.7,614.5,52650,9787
2026-08-03T00:00:00,621.75,621.75,605.8,609.95,20250,7101
2026-08-04T00:00:00,600.0,613.9,592.3,594.65,85050,24826
2026-08-05T00:00:00,579.0,594.4,568.0,573.95,94500,26986
2026-08-06T00:00:00,581.0,607.5,570.6,606.85,91800,23220
2026-08-07T00:00:00,610.8,632.4,610.0,611.0,125550,44712
2026-08-10T00:00:00,610.0,625.0,602.0,608.45,71550,26284
2026-08-11T00:00:00,607.3,614.05,601.95,610.15,36450,15997
2026-08-12T00:00:00,614.05,614.05,594.0,604.25,55350,19912
2026-08-13T00:00:00,611.75,626.85,603.9,619.95,75600,23139
2026-08-14T00:00:00,618.0,623.1,612.7,616.2,56700,23422
2026-08-17T00:00:00,610.5,627.0,610.5,615.4,45900,19089
2026-08-18T00:00:00,614.5,614.5,607.25,609.35,31050,7155
2026-08-19T00:00:00,605.0,605.0,592.0,600.25,81000,38880
2026-08-20T00:00:00,600.25,605.0,598.95,602.65,43200,22464
2026-08-21T00:00:00,600.2,611.4,596.5,607.1,68850,36787
2026-08-24T00:00:00,614.0,614.5,606.2,610.0,71550,50827
2026-08-25T00:00:00,612.8,628.8,610.0,620.0,248400,195682
2026-08-26T00:00:00,620.0,620.0,613.75,613.75,56700,36436
2026-08-27T00:00:00,618.75,641.0,615.65,635.8,454950,203539
2026-08-28T00:00:00,639.65,639.65,617.5,620.0,295650,188527
2026-08-31T00:00:00,614.3,618.8,608.65,614.65,93150,84145
2026-09-01T00:00:00,616.4,616.4,573.05,573.05,670950,353484
2026-09-02T00:00:00,569.15,596.7,560.0,591.65,494100,363744
2026-09-03T00:00:00,590.05,600.0,587.0,591.0,166050,179388
2026-09-04T00:00:00,591.7,607.95,591.7,601.6,333450,284485
