timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,650.0,654.7,648.0,652.15,43200,5352
2026-07-30T00:00:00,652.0,652.0,641.0,641.0,66400,20072
2026-07-31T00:00:00,647.0,651.55,644.0,649.0,30400,14232
2026-08-03T00:00:00,654.35,664.75,654.35,659.5,56000,28160
2026-08-04T00:00:00,659.45,660.05,652.25,655.95,88800,116576
2026-08-05T00:00:00,665.05,665.05,655.0,657.2,36800,49600
2026-08-06T00:00:00,657.6,657.6,652.65,653.5,24800,40392
2026-08-07T00:00:00,653.5,662.0,653.5,657.4,20800,28904
2026-08-10T00:00:00,656.85,658.0,635.2,645.25,96800,106456
2026-08-11T00:00:00,643.55,643.55,635.5,638.45,44000,66560
2026-08-12T00:00:00,636.5,644.0,635.35,640.0,87200,59744
2026-08-13T00:00:00,640.0,643.95,632.9,635.3,48800,88304
2026-08-14T00:00:00,633.5,633.5,619.0,622.4,128800,305560
2026-08-17T00:00:00,621.2,629.5,615.1,628.95,54400,129504
2026-08-18T00:00:00,623.0,623.05,609.0,609.4,163200,447288
2026-08-19T00:00:00,608.6,623.05,606.3,621.85,277600,444072
2026-08-20T00:00:00,625.75,651.0,622.6,646.2,332000,585208
2026-08-21T00:00:00,640.0,643.4,634.2,639.95,148000,449384
2026-08-24T00:00:00,646.3,653.1,642.0,648.15,235200,640608
2026-08-25T00:00:00,649.85,655.0,647.8,652.15,319200,1118368
2026-08-26T00:00:00,655.9,665.9,650.05,659.65,473600,1050072
2026-08-27T00:00:00,662.55,663.0,647.6,649.4,200000,469696
2026-08-28T00:00:00,650.0,650.0,641.3,647.1,215200,508280
2026-08-31T00:00:00,647.1,675.65,639.2,657.9,356000,1026056
2026-09-01T00:00:00,659.3,664.5,633.4,638.45,238400,753288
2026-09-02T00:00:00,630.0,647.0,626.95,640.9,188000,713016
2026-09-03T00:00:00,649.0,670.0,649.0,664.35,349600,783560
2026-09-04T00:00:00,666.1,672.15,660.8,661.0,124000,389448
