timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,2232.6,2232.6,2232.6,2232.6,375,
2026-08-04T00:00:00,2254.1,2264.5,2249.6,2249.6,1125,7
2026-08-05T00:00:00,2271.0,2271.0,2271.0,2271.0,375,
2026-08-07T00:00:00,2298.0,2319.4,2298.0,2318.7,2250,41
2026-08-10T00:00:00,2318.7,2318.7,2288.4,2288.4,1125,33
2026-08-11T00:00:00,2271.0,2310.7,2271.0,2310.7,1500,41
2026-08-12T00:00:00,2305.0,2331.0,2305.0,2327.8,2250,101
2026-08-13T00:00:00,2331.0,2338.2,2331.0,2338.2,750,52
2026-08-14T00:00:00,2338.2,2338.2,2338.2,2338.2,375,
2026-08-17T00:00:00,2348.0,2348.0,2335.5,2335.5,1875,247
2026-08-19T00:00:00,2261.5,2261.5,2250.0,2257.0,5625,311
2026-08-20T00:00:00,2304.9,2369.9,2304.9,2369.9,9750,776
2026-08-21T00:00:00,2348.0,2351.1,2330.7,2332.0,6375,712
2026-08-24T00:00:00,2331.8,2424.0,2331.8,2424.0,10125,933
2026-08-25T00:00:00,2426.4,2434.5,2402.0,2421.2,10875,3588
2026-08-26T00:00:00,2443.5,2482.0,2443.5,2474.5,17625,3322
2026-08-27T00:00:00,2500.0,2500.0,2467.3,2467.3,10500,1136
2026-08-28T00:00:00,2473.9,2547.0,2461.0,2536.0,16125,4421
2026-08-31T00:00:00,2536.0,2536.5,2488.2,2511.6,22875,3971
2026-09-01T00:00:00,2495.0,2512.0,2477.0,2483.8,9000,1856
2026-09-02T00:00:00,2483.6,2484.9,2445.7,2472.9,7875,1935
2026-09-03T00:00:00,2477.3,2478.5,2450.1,2474.6,8625,2302
2026-09-04T00:00:00,2458.9,2458.9,2450.0,2454.5,3375,671
