timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,3060.0,3194.6,3060.0,3187.1,13596,1161
2026-07-02T00:00:00,3250.0,3250.0,3200.0,3226.3,8961,2682
2026-07-03T00:00:00,3200.0,3265.0,3150.0,3259.9,24102,6510
2026-07-06T00:00:00,3250.0,3286.4,3245.5,3245.5,6180,2048
2026-07-07T00:00:00,3231.0,3231.0,3146.2,3153.6,12978,4047
2026-07-08T00:00:00,3158.2,3164.8,3070.0,3102.6,326922,34917
2026-07-09T00:00:00,3100.0,3135.5,3085.4,3120.4,8961,43995
2026-07-10T00:00:00,3175.0,3218.0,3175.0,3190.0,8652,43766
2026-07-13T00:00:00,3182.9,3214.8,3182.9,3213.2,4326,20202
2026-07-14T00:00:00,3194.3,3257.5,3190.0,3226.4,11433,40618
2026-07-15T00:00:00,3222.0,3232.3,3186.0,3200.0,16686,103740
2026-07-16T00:00:00,3207.8,3225.0,3190.0,3198.1,17304,71734
2026-07-17T00:00:00,3197.9,3214.0,3189.7,3204.5,24411,180576
2026-07-20T00:00:00,3189.1,3228.7,3189.0,3228.7,16995,98722
2026-07-21T00:00:00,3200.0,3242.0,3200.0,3221.6,3090,28122
2026-07-22T00:00:00,3209.5,3220.7,3175.0,3179.0,9579,44659
2026-07-23T00:00:00,3164.4,3166.2,3037.7,3048.5,60564,201566
2026-07-24T00:00:00,3047.7,3078.9,3033.0,3069.3,29355,99349
2026-07-27T00:00:00,3088.3,3088.3,3046.1,3075.0,35226,144914
2026-07-28T00:00:00,3048.1,3059.0,3028.0,3036.0,39552,218466
2026-07-29T00:00:00,3046.0,3080.4,3003.5,3062.0,61800,230164
2026-07-30T00:00:00,3040.1,3094.7,3030.0,3079.0,68289,346398
2026-07-31T00:00:00,3081.3,3083.0,3036.7,3039.0,113094,529601
2026-08-03T00:00:00,3072.2,3111.0,3072.0,3088.8,61491,318504
2026-08-04T00:00:00,3114.0,3120.0,3059.8,3066.0,33372,261367
2026-08-05T00:00:00,3080.1,3114.0,3065.0,3073.5,27192,159128
2026-08-06T00:00:00,3079.4,3104.6,3060.1,3070.9,31827,248151
2026-08-07T00:00:00,3065.3,3071.0,3040.0,3042.8,52839,408624
2026-08-10T00:00:00,3037.5,3043.8,3000.0,3043.0,38316,232989
2026-08-11T00:00:00,3048.0,3067.4,3008.2,3015.0,163461,1041555
2026-08-12T00:00:00,3011.2,3016.0,2966.0,2995.4,116184,779715
2026-08-13T00:00:00,3029.9,3039.0,2964.0,2985.2,135960,1103714
2026-08-14T00:00:00,2993.5,3078.0,2984.3,3070.1,165933,867016
2026-08-17T00:00:00,3070.0,3074.7,3030.0,3043.4,116184,1013520
2026-08-18T00:00:00,3040.0,3063.7,3022.0,3023.8,346389,1890959
2026-08-19T00:00:00,3021.0,3035.7,2990.0,3004.9,710700,3926036
2026-08-20T00:00:00,3019.6,3027.6,3003.2,3014.2,2971344,11809618
2026-08-21T00:00:00,3014.2,3023.4,2995.0,3009.6,5103753,28426733
2026-08-24T00:00:00,3009.6,3037.3,2989.0,2992.0,4786101,45348574
2026-08-25T00:00:00,2990.7,3128.8,2978.0,3119.8,5647284,76008543
2026-08-26T00:00:00,,3181.0,3110.0,3143.0,2749791,57819100
2026-08-27T00:00:00,,3185.0,3137.1,3165.3,1494015,53076673
2026-08-28T00:00:00,3173.0,3185.1,3148.0,3177.7,767865,45023144
2026-08-31T00:00:00,,3182.0,2911.1,2937.0,8349180,58940007
2026-09-01T00:00:00,,2962.5,2862.1,2875.8,4274706,68565536
2026-09-02T00:00:00,,2923.0,2850.0,2903.9,2217384,63751192
2026-09-03T00:00:00,2920.0,2935.0,2897.1,2903.7,1150407,55258225
2026-09-04T00:00:00,,2983.0,2890.8,2961.0,2067210,61119337
