timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,7580.5,7580.5,7524.5,7563.0,900,12
2026-07-06T00:00:00,7543.0,7546.5,7457.5,7546.5,800,11
2026-07-07T00:00:00,7700.0,7766.0,7621.5,7621.5,500,22
2026-07-08T00:00:00,7472.5,7472.5,7437.5,7437.5,200,
2026-07-09T00:00:00,7655.0,7655.0,7575.0,7575.0,600,7
2026-07-10T00:00:00,7676.0,7822.0,7676.0,7822.0,400,13
2026-07-13T00:00:00,7933.0,7966.0,7777.0,7800.0,2000,138
2026-07-14T00:00:00,7707.0,7900.0,7700.0,7850.0,1100,251
2026-07-15T00:00:00,7898.0,7910.0,7850.5,7910.0,500,100
2026-07-16T00:00:00,7942.0,8073.0,7823.5,8030.5,2400,416
2026-07-17T00:00:00,8086.0,8086.0,7850.0,7850.0,800,134
2026-07-20T00:00:00,7805.5,7894.0,7805.5,7894.0,300,
2026-07-21T00:00:00,7722.0,7728.5,7643.0,7643.0,500,102
2026-07-22T00:00:00,7650.0,7650.0,7500.0,7500.0,500,111
2026-07-23T00:00:00,7500.0,7522.5,7450.0,7480.5,1900,465
2026-07-24T00:00:00,7351.0,7351.0,7227.5,7255.0,5600,1384
2026-07-27T00:00:00,7269.5,7369.0,7260.0,7331.0,2600,853
2026-07-28T00:00:00,7290.0,7291.5,7240.0,7275.0,3500,2536
2026-07-29T00:00:00,7323.5,7498.0,7321.0,7476.5,8500,5368
2026-07-30T00:00:00,7457.0,7577.5,7392.0,7434.0,3600,1696
2026-07-31T00:00:00,7520.0,7587.0,7455.5,7482.5,5200,3489
2026-08-03T00:00:00,7537.0,7600.0,7470.0,7496.5,6000,2856
2026-08-04T00:00:00,7510.5,7550.0,7355.0,7409.5,9900,6489
2026-08-05T00:00:00,7495.5,7603.5,7495.5,7518.0,9100,5832
2026-08-06T00:00:00,7560.0,7569.5,7469.5,7497.5,4300,3624
2026-08-07T00:00:00,7481.0,7601.0,7360.0,7417.0,11100,9157
2026-08-10T00:00:00,7420.5,7420.5,6890.5,7040.0,123500,103559
2026-08-11T00:00:00,7039.5,7139.5,7026.0,7041.0,29800,62260
2026-08-12T00:00:00,6980.5,7012.0,6891.5,6990.0,43200,88570
2026-08-13T00:00:00,7000.0,7200.0,6952.0,7200.0,50400,103675
2026-08-14T00:00:00,7090.0,7350.0,7045.0,7234.0,73500,123021
2026-08-17T00:00:00,7330.0,7388.5,7234.0,7298.0,56900,123750
2026-08-18T00:00:00,7280.5,7440.0,7280.0,7400.0,84100,145143
2026-08-19T00:00:00,7366.0,7377.0,7224.5,7264.0,100600,261038
2026-08-20T00:00:00,7284.5,7391.0,7279.5,7307.0,613500,1545770
2026-08-21T00:00:00,7315.0,7439.0,7280.5,7403.0,585500,2673092
2026-08-24T00:00:00,,7520.0,7295.5,7389.0,675500,4136919
2026-08-25T00:00:00,7386.0,7517.0,7350.0,7486.5,432300,5616176
2026-08-26T00:00:00,7486.0,7653.5,7456.0,7516.0,291400,3378378
2026-08-27T00:00:00,7535.0,7822.0,7535.0,7760.5,538300,3797184
2026-08-28T00:00:00,,7840.0,7694.5,7721.0,145200,2535622
2026-08-31T00:00:00,,7700.0,7597.0,7660.0,98500,2293550
2026-09-01T00:00:00,7646.0,7667.0,7510.5,7532.5,126800,2176352
2026-09-02T00:00:00,,7516.0,7297.5,7454.0,239900,3280128
2026-09-03T00:00:00,,7497.5,7396.0,7450.0,89100,2205565
2026-09-04T00:00:00,7449.5,7546.0,7400.0,7462.5,121200,2678261
