timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1957.9,1985.2,1957.9,1977.5,10925,631
2026-07-30T00:00:00,1980.7,1990.0,1975.0,1983.7,919125,38308
2026-07-31T00:00:00,1983.7,2001.2,1983.7,1993.6,14725,176690
2026-08-03T00:00:00,2006.3,2006.3,1975.0,1984.5,56525,449468
2026-08-04T00:00:00,1990.4,1990.4,1978.3,1989.2,18525,167181
2026-08-05T00:00:00,2044.0,2044.0,1980.4,1984.5,1028850,725192
2026-08-06T00:00:00,1990.0,1996.8,1978.7,1981.5,42275,660782
2026-08-07T00:00:00,1981.5,1985.0,1974.9,1980.0,8075,161656
2026-08-10T00:00:00,1972.3,1980.7,1966.2,1971.4,26125,486822
2026-08-11T00:00:00,1963.0,1963.0,1945.0,1951.7,258400,1993446
2026-08-12T00:00:00,1945.5,1990.0,1930.3,1986.0,380475,1867742
2026-08-13T00:00:00,1994.9,1998.0,1962.3,1968.7,360525,3818748
2026-08-14T00:00:00,1967.1,2030.0,1966.9,2018.0,151525,2121478
2026-08-17T00:00:00,2017.8,2021.0,2002.0,2002.0,52725,1200624
2026-08-18T00:00:00,1988.1,1988.1,1958.1,1963.0,4011850,3432877
2026-08-19T00:00:00,1962.0,1967.7,1949.6,1949.6,738625,6777162
2026-08-20T00:00:00,1965.0,1975.0,1957.2,1968.2,510150,5201953
2026-08-21T00:00:00,1971.0,1979.1,1963.1,1968.1,45125,2852916
2026-08-24T00:00:00,1970.0,1970.9,1955.1,1955.1,42275,4168220
2026-08-25T00:00:00,1960.5,1970.4,1952.4,1970.4,179550,11118942
2026-08-26T00:00:00,1968.0,1968.0,1933.7,1934.7,211850,10344830
2026-08-27T00:00:00,1941.0,1941.0,1906.0,1907.5,934800,20875537
2026-08-28T00:00:00,1908.0,1918.0,1893.3,1903.8,500175,16574132
2026-08-31T00:00:00,1903.8,1915.0,1859.6,1880.0,483550,8272918
2026-09-01T00:00:00,1880.0,1897.9,1873.6,1888.8,153425,3750652
2026-09-02T00:00:00,1881.7,1890.1,1873.8,1873.8,57475,3157804
2026-09-03T00:00:00,1883.6,1886.9,1875.5,1877.1,97850,4187443
2026-09-04T00:00:00,1882.4,1887.0,1862.0,1869.0,262200,13626092
