timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,613.7,614.35,613.7,614.35,2710,13
2026-08-03T00:00:00,617.0,633.4,617.0,618.95,20325,474
2026-08-04T00:00:00,613.4,615.0,588.4,592.0,154470,37330
2026-08-05T00:00:00,589.0,593.0,587.2,589.0,46070,24146
2026-08-06T00:00:00,592.8,592.8,582.8,584.8,40650,20528
2026-08-07T00:00:00,583.35,584.05,579.15,580.5,31165,23536
2026-08-10T00:00:00,577.25,582.6,577.0,577.45,31165,26056
2026-08-11T00:00:00,575.7,579.0,572.8,576.0,54200,57695
2026-08-12T00:00:00,576.6,581.6,572.0,575.6,28455,30609
2026-08-13T00:00:00,575.75,576.4,571.2,573.65,40650,38210
2026-08-14T00:00:00,572.0,572.45,565.7,569.15,77235,78752
2026-08-17T00:00:00,570.5,575.0,568.9,573.0,43360,52140
2026-08-18T00:00:00,574.0,574.0,565.75,565.75,21680,46490
2026-08-19T00:00:00,567.35,576.0,565.55,572.9,188345,93373
2026-08-20T00:00:00,577.5,580.7,575.4,576.0,89430,138684
2026-08-21T00:00:00,578.0,578.0,572.5,573.75,86720,160269
2026-08-24T00:00:00,577.15,579.2,571.55,574.05,143630,222111
2026-08-25T00:00:00,577.45,591.4,576.85,589.45,367205,744016
2026-08-26T00:00:00,587.55,593.75,586.45,591.1,97560,171136
2026-08-27T00:00:00,594.2,595.7,585.0,585.0,127370,340890
2026-08-28T00:00:00,585.5,585.7,578.1,579.3,96205,230404
2026-08-31T00:00:00,573.25,574.45,569.8,572.1,85365,157762
2026-09-01T00:00:00,570.2,574.1,566.6,572.4,75880,163020
2026-09-02T00:00:00,569.0,585.0,566.3,582.4,155825,351378
2026-09-03T00:00:00,582.4,589.8,582.4,585.95,132790,321392
2026-09-04T00:00:00,586.5,595.0,586.5,591.0,82655,160540
