timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,231.1,232.61,229.99,229.99,99400,5183
2026-07-02T00:00:00,228.0,232.0,227.5,228.45,67450,6851
2026-07-03T00:00:00,227.27,227.6,223.5,224.78,305300,62231
2026-07-06T00:00:00,223.93,228.5,221.5,224.16,138450,56338
2026-07-07T00:00:00,224.5,224.64,219.5,221.4,213000,85519
2026-07-08T00:00:00,223.01,226.0,218.4,220.8,138450,63509
2026-07-09T00:00:00,223.0,224.67,219.54,219.54,117150,47321
2026-07-10T00:00:00,221.54,223.79,220.17,222.01,113600,83815
2026-07-13T00:00:00,220.69,221.55,218.75,218.9,191700,87081
2026-07-14T00:00:00,220.87,231.94,220.0,229.46,411800,207391
2026-07-15T00:00:00,227.49,227.89,221.0,222.35,497000,380560
2026-07-16T00:00:00,223.1,224.99,219.46,220.0,2275550,1330327
2026-07-17T00:00:00,217.39,219.49,216.01,217.0,404700,1146259
2026-07-20T00:00:00,219.0,223.0,216.1,222.89,294650,1051332
2026-07-21T00:00:00,223.61,225.5,222.2,223.0,1327700,1590293
2026-07-22T00:00:00,224.01,224.01,214.5,219.77,2612800,3133265
2026-07-23T00:00:00,217.5,221.53,213.52,214.24,1065000,5281974
2026-07-24T00:00:00,215.0,217.76,212.5,216.1,578650,3002554
2026-07-27T00:00:00,218.0,218.31,215.47,216.79,383400,3062514
2026-07-28T00:00:00,216.66,216.66,210.01,211.48,1167950,8156018
2026-07-29T00:00:00,211.91,213.83,210.23,211.59,436650,3815469
2026-07-30T00:00:00,210.0,213.5,209.5,211.25,631900,4066418
2026-07-31T00:00:00,212.34,215.0,211.77,213.2,536050,4814936
2026-08-03T00:00:00,213.93,217.46,213.75,214.59,560900,5445096
2026-08-04T00:00:00,214.41,215.58,211.6,212.86,401150,3491176
2026-08-05T00:00:00,213.0,213.31,209.17,209.94,905250,5473390
2026-08-06T00:00:00,209.7,212.46,209.01,211.34,841350,9591532
2026-08-07T00:00:00,212.17,214.38,210.9,211.0,656750,5495080
2026-08-10T00:00:00,211.0,214.1,210.0,213.22,919450,6616312
2026-08-11T00:00:00,215.0,215.09,210.31,210.96,1132450,9118601
2026-08-12T00:00:00,211.0,211.35,206.77,210.06,1771450,12928780
2026-08-13T00:00:00,210.41,211.5,206.0,208.14,1455500,11767149
2026-08-14T00:00:00,207.78,210.24,207.04,207.53,2644750,15833106
2026-08-17T00:00:00,207.01,207.6,203.26,205.81,4554650,28724789
2026-08-18T00:00:00,206.26,210.26,205.4,208.2,4196100,26424460
2026-08-19T00:00:00,207.84,207.84,203.8,204.95,7376900,41036686
2026-08-20T00:00:00,,207.08,204.31,204.31,32684850,144026730
2026-08-21T00:00:00,204.31,206.87,204.31,205.72,38034700,269716184
2026-08-24T00:00:00,205.72,207.04,203.64,203.87,46114500,428150625
2026-08-25T00:00:00,,208.89,202.6,208.59,54435700,769173281
2026-08-26T00:00:00,,215.3,208.07,210.1,27409550,568088750
2026-08-27T00:00:00,,219.2,208.28,216.85,60609150,589494859
2026-08-28T00:00:00,,218.0,212.2,214.9,17700300,529821986
2026-08-31T00:00:00,,213.78,202.1,204.0,43743100,657844216
2026-09-01T00:00:00,,207.09,202.71,204.5,31524000,665293643
2026-09-02T00:00:00,,208.49,201.06,208.14,20728450,634945971
2026-09-03T00:00:00,,212.14,207.51,208.15,16621100,582807724
2026-09-04T00:00:00,,209.67,207.0,207.19,7628950,493696867
