timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,90.15,91.56,90.15,91.56,19200,128
2026-07-03T00:00:00,91.25,91.25,89.15,89.15,211200,9792
2026-07-06T00:00:00,89.0,89.0,88.0,88.1,128000,10048
2026-07-07T00:00:00,87.74,88.02,86.8,87.2,96000,18432
2026-07-08T00:00:00,86.0,86.8,83.1,84.09,230400,58688
2026-07-09T00:00:00,84.77,85.25,83.25,83.3,352000,76928
2026-07-10T00:00:00,84.0,85.0,83.45,84.4,249600,132608
2026-07-13T00:00:00,82.5,82.75,81.83,82.25,224000,164096
2026-07-14T00:00:00,81.0,81.18,79.91,80.13,371200,226176
2026-07-15T00:00:00,80.9,81.78,80.8,81.42,147200,152128
2026-07-16T00:00:00,81.54,81.54,79.55,80.0,172800,209408
2026-07-17T00:00:00,79.2,79.5,78.29,79.21,147200,260544
2026-07-20T00:00:00,79.0,81.06,78.71,80.6,217600,217152
2026-07-21T00:00:00,80.15,80.3,79.61,80.3,249600,283392
2026-07-22T00:00:00,79.0,79.0,77.55,77.68,345600,582912
2026-07-23T00:00:00,77.0,78.35,76.96,77.0,313600,570176
2026-07-24T00:00:00,76.4,78.22,75.85,77.98,288000,624640
2026-07-27T00:00:00,78.74,79.49,78.74,79.47,633600,837504
2026-07-28T00:00:00,78.96,79.11,76.4,76.4,1548800,2576448
2026-07-29T00:00:00,77.68,79.64,77.11,77.73,1139200,2189952
2026-07-30T00:00:00,77.5,77.5,74.49,75.78,1548800,3915584
2026-07-31T00:00:00,76.3,79.35,76.11,79.34,1331200,3508928
2026-08-03T00:00:00,80.0,81.98,79.77,80.33,1920000,3028928
2026-08-04T00:00:00,79.99,81.35,79.5,79.91,659200,2569536
2026-08-05T00:00:00,79.93,81.0,79.0,79.63,736000,2264000
2026-08-06T00:00:00,79.2,79.69,78.7,78.7,441600,2088192
2026-08-07T00:00:00,78.39,79.21,77.25,77.76,832000,3087936
2026-08-10T00:00:00,77.17,77.6,73.82,74.59,4748800,9471360
2026-08-11T00:00:00,74.12,75.5,73.4,74.76,1536000,4857216
2026-08-12T00:00:00,74.58,75.66,74.19,75.07,851200,4966400
2026-08-13T00:00:00,74.97,75.0,74.21,74.58,1152000,3960576
2026-08-14T00:00:00,74.8,75.5,73.75,74.25,1798400,8244288
2026-08-17T00:00:00,74.0,79.35,73.9,79.05,9241600,22641600
2026-08-18T00:00:00,79.24,79.24,75.04,75.2,9926400,35727488
2026-08-19T00:00:00,75.48,75.73,74.17,74.35,10867200,62884544
2026-08-20T00:00:00,74.35,75.71,74.1,74.52,26796800,132421504
2026-08-21T00:00:00,74.52,75.43,74.01,74.08,29836800,201914688
2026-08-24T00:00:00,,75.25,73.65,73.67,30246400,304298880
2026-08-25T00:00:00,74.0,74.72,73.2,73.75,43929600,530480832
2026-08-26T00:00:00,74.22,74.55,73.45,73.83,6188800,210133760
2026-08-27T00:00:00,,74.15,71.71,71.9,9785600,284270080
2026-08-28T00:00:00,72.41,72.69,71.59,72.42,4992000,149846208
2026-08-31T00:00:00,71.6,71.66,69.9,70.5,9484800,267152960
2026-09-01T00:00:00,69.8,70.69,69.41,69.54,4326400,198144192
2026-09-02T00:00:00,69.58,71.7,68.28,71.45,13388800,279482048
2026-09-03T00:00:00,,75.05,70.82,74.47,31251200,361061376
2026-09-04T00:00:00,,76.97,74.07,74.7,6227200,144426112
