timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,4503.0,4503.0,4499.3,4499.3,600,1
2026-07-02T00:00:00,4508.0,4508.0,4484.8,4498.4,1350,42
2026-07-03T00:00:00,4520.0,4559.4,4485.9,4485.9,6750,625
2026-07-06T00:00:00,4536.0,4545.4,4498.7,4509.0,1200,279
2026-07-07T00:00:00,4489.0,4489.0,4440.0,4456.0,4350,1257
2026-07-08T00:00:00,4449.8,4474.6,4348.5,4355.2,15150,1842
2026-07-09T00:00:00,4395.0,4451.1,4380.0,4449.0,3750,603
2026-07-10T00:00:00,4460.0,4575.0,4460.0,4569.9,11250,4843
2026-07-13T00:00:00,4525.0,4563.6,4500.0,4563.6,6000,3673
2026-07-14T00:00:00,4525.0,4525.0,4441.0,4477.1,7200,6085
2026-07-15T00:00:00,4500.0,4524.3,4471.0,4473.0,4650,4360
2026-07-16T00:00:00,4465.0,4500.5,4452.0,4487.0,3000,2679
2026-07-17T00:00:00,4497.6,4561.5,4493.1,4541.9,309900,45933
2026-07-20T00:00:00,4555.0,4561.3,4511.0,4546.2,13950,117093
2026-07-21T00:00:00,4542.9,4643.9,4508.0,4627.9,17100,142257
2026-07-22T00:00:00,4640.3,4670.0,4590.0,4608.0,25200,241672
2026-07-23T00:00:00,4595.8,4635.0,4582.9,4623.0,79800,276645
2026-07-24T00:00:00,4584.7,4648.8,4570.7,4626.8,30000,279903
2026-07-27T00:00:00,4634.0,4689.0,4624.6,4663.2,43650,395808
2026-07-28T00:00:00,4630.0,4657.4,4544.4,4638.8,48150,460644
2026-07-29T00:00:00,4639.5,4639.5,4570.4,4620.0,18600,201139
2026-07-30T00:00:00,4615.0,4627.7,4575.8,4620.0,26850,294000
2026-07-31T00:00:00,4645.3,4713.0,4643.9,4688.0,50100,293872
2026-08-03T00:00:00,4713.0,4744.2,4691.0,4699.0,31950,288043
2026-08-04T00:00:00,4707.2,4761.8,4670.0,4677.1,67200,696465
2026-08-05T00:00:00,4700.0,4712.0,4645.0,4690.5,31200,305875
2026-08-06T00:00:00,4751.3,4995.0,4743.0,4995.0,161100,943984
2026-08-07T00:00:00,5000.0,5009.5,4915.0,4960.0,60300,502995
2026-08-10T00:00:00,4959.6,5003.8,4941.0,4978.4,54150,640026
2026-08-11T00:00:00,4985.1,4994.9,4898.9,4936.6,53100,570574
2026-08-12T00:00:00,4931.5,5095.6,4853.0,5043.1,238800,909757
2026-08-13T00:00:00,5085.0,5085.0,4945.0,4980.0,190350,1226326
2026-08-14T00:00:00,4980.0,5096.8,4969.0,5075.0,139050,1223604
2026-08-17T00:00:00,5130.0,5196.7,5077.1,5092.8,266250,1763989
2026-08-18T00:00:00,5085.0,5161.0,5079.1,5120.0,186600,1701598
2026-08-19T00:00:00,5115.2,5128.6,5037.0,5045.0,394950,2760541
2026-08-20T00:00:00,5068.2,5068.2,5007.6,5021.5,1114800,6315060
2026-08-21T00:00:00,,5123.8,4996.6,5010.0,1756650,10963018
2026-08-24T00:00:00,,5028.7,4898.0,4911.2,2079300,17851795
2026-08-25T00:00:00,4907.9,4935.9,4829.5,4931.9,1723350,28305772
2026-08-26T00:00:00,,4979.0,4910.6,4920.0,491850,15897837
2026-08-27T00:00:00,,4968.5,4911.6,4926.0,292500,13538554
2026-08-28T00:00:00,,4919.4,4846.0,4870.4,458700,17984920
2026-08-31T00:00:00,4870.4,4870.4,4812.0,4838.0,361050,17115019
2026-09-01T00:00:00,,4846.0,4790.1,4815.5,374700,14242653
2026-09-02T00:00:00,,4820.0,4731.0,4791.0,469200,16554460
2026-09-03T00:00:00,,4834.7,4756.0,4767.0,459300,17165053
2026-09-04T00:00:00,,4953.0,4833.0,4901.6,1348500,19957477
