timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3800.0,3849.0,3800.0,3840.0,8700,1293
2026-07-30T00:00:00,3850.0,3930.4,3831.0,3875.0,10650,3382
2026-07-31T00:00:00,3906.5,3937.7,3890.2,3902.4,4500,1252
2026-08-03T00:00:00,3914.5,3990.0,3914.5,3984.2,6600,2131
2026-08-04T00:00:00,3990.0,3990.0,3963.3,3971.0,4500,2122
2026-08-05T00:00:00,3975.0,3986.0,3937.4,3937.4,5250,2391
2026-08-06T00:00:00,3937.0,3966.7,3928.7,3950.0,4050,3520
2026-08-07T00:00:00,3950.0,3950.0,3915.2,3924.0,4500,4026
2026-08-10T00:00:00,3932.3,4065.0,3918.7,4051.0,13350,9282
2026-08-11T00:00:00,4050.0,4080.0,4025.0,4050.0,6600,4776
2026-08-12T00:00:00,4045.0,4060.0,4025.9,4055.0,2700,1891
2026-08-13T00:00:00,4030.8,4076.0,4030.8,4075.0,2700,1783
2026-08-14T00:00:00,4061.3,4106.2,4060.0,4062.0,5400,2419
2026-08-17T00:00:00,4060.0,4060.0,3995.0,3999.6,5850,3766
2026-08-18T00:00:00,3960.0,4018.0,3951.0,3990.4,5400,3655
2026-08-19T00:00:00,3979.5,4006.2,3971.0,3988.0,4350,4498
2026-08-20T00:00:00,4014.5,4060.0,3968.1,3982.1,7200,7329
2026-08-21T00:00:00,3980.0,3980.0,3875.0,3905.0,27150,32296
2026-08-24T00:00:00,3924.1,3930.3,3875.0,3927.6,21000,24766
2026-08-25T00:00:00,3925.2,3953.0,3909.0,3931.8,14700,28962
2026-08-26T00:00:00,3935.0,3937.0,3794.7,3847.0,74850,74952
2026-08-27T00:00:00,3855.0,3905.0,3855.0,3860.0,21300,49599
2026-08-28T00:00:00,3845.0,3876.7,3843.9,3845.0,10350,20857
2026-08-31T00:00:00,3827.1,3853.9,3786.9,3852.5,16050,54460
2026-09-01T00:00:00,3853.0,3853.0,3793.0,3822.0,12600,43879
2026-09-02T00:00:00,3809.8,3845.0,3793.0,3832.4,16800,40594
2026-09-03T00:00:00,3838.3,3838.3,3790.2,3795.0,17100,43309
2026-09-04T00:00:00,3784.6,3805.0,3775.1,3797.5,19800,59142
