timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,6855.0,6878.5,6813.5,6848.0,3400,141
2026-07-06T00:00:00,6855.0,6950.0,6846.0,6950.0,1300,116
2026-07-07T00:00:00,6970.0,7010.0,6832.5,6840.0,2500,338
2026-07-08T00:00:00,6884.5,6928.0,6786.5,6797.5,2900,243
2026-07-09T00:00:00,6890.0,7004.0,6890.0,6890.0,1300,168
2026-07-10T00:00:00,6884.5,6884.5,6884.5,6884.5,200,
2026-07-13T00:00:00,6910.0,7034.5,6874.0,7013.0,3200,281
2026-07-14T00:00:00,7003.0,7249.0,7003.0,7228.5,11600,2576
2026-07-15T00:00:00,7328.5,7379.0,7302.0,7351.5,6200,2774
2026-07-16T00:00:00,7351.5,7423.5,7347.5,7387.5,5600,2570
2026-07-17T00:00:00,7309.5,7337.0,7260.0,7279.5,3000,1319
2026-07-20T00:00:00,7339.0,7467.5,7339.0,7341.0,9600,3890
2026-07-21T00:00:00,7368.0,7411.5,7337.0,7396.5,207500,41497
2026-07-22T00:00:00,7300.0,7446.0,7295.0,7441.0,8100,55194
2026-07-23T00:00:00,7417.0,7426.0,7334.0,7367.5,330700,143021
2026-07-24T00:00:00,7290.0,7362.0,7275.0,7350.0,33300,148296
2026-07-27T00:00:00,7378.0,7534.5,7346.5,7510.0,12700,224214
2026-07-28T00:00:00,7510.0,7565.0,7452.0,7510.0,13900,196308
2026-07-29T00:00:00,7551.5,7863.0,7551.5,7863.0,54500,553981
2026-07-30T00:00:00,7890.0,7993.5,7860.0,7883.5,34000,341463
2026-07-31T00:00:00,7979.0,8167.5,7979.0,8155.0,29900,349892
2026-08-03T00:00:00,8315.5,8575.0,8175.0,8469.0,101500,1002175
2026-08-04T00:00:00,8480.0,8511.0,8335.0,8479.0,73500,857525
2026-08-05T00:00:00,8499.0,8506.5,8423.5,8487.5,14600,232947
2026-08-06T00:00:00,8492.5,8530.5,8351.0,8353.0,18100,352385
2026-08-07T00:00:00,8370.0,8418.0,8302.0,8302.5,29900,453633
2026-08-10T00:00:00,8370.0,8420.0,8335.5,8350.0,14500,337876
2026-08-11T00:00:00,8369.5,8630.0,8359.0,8630.0,60800,803803
2026-08-12T00:00:00,8640.0,8730.0,8525.5,8531.0,79200,942276
2026-08-13T00:00:00,8568.0,8574.0,8487.0,8530.0,23700,417739
2026-08-14T00:00:00,8535.5,8635.0,8535.5,8570.0,36100,465609
2026-08-17T00:00:00,8570.0,8611.0,8526.0,8583.0,104900,766410
2026-08-18T00:00:00,8583.0,8687.5,8582.0,8634.0,87400,1149166
2026-08-19T00:00:00,8615.0,8624.0,8565.0,8608.0,132000,2099211
2026-08-20T00:00:00,,8664.5,8581.0,8644.0,842400,5019971
2026-08-21T00:00:00,8644.0,8649.0,8553.5,8585.5,669500,7158804
2026-08-24T00:00:00,,8620.0,8523.0,8568.0,834400,10335936
2026-08-25T00:00:00,8553.5,8809.5,8550.5,8794.0,754000,13857709
2026-08-26T00:00:00,,9081.0,8775.5,9068.0,792900,11282008
2026-08-27T00:00:00,,9190.0,9080.0,9133.0,447000,9718518
2026-08-28T00:00:00,,9313.0,9129.5,9296.0,677500,10147598
2026-08-31T00:00:00,,9297.0,9201.5,9271.0,319200,8900001
2026-09-01T00:00:00,,9280.0,9145.0,9217.0,346400,8630887
2026-09-02T00:00:00,,9339.5,9155.0,9282.0,359000,8580345
2026-09-03T00:00:00,,9339.5,9244.5,9279.0,205600,7562866
2026-09-04T00:00:00,,9325.0,9175.5,9184.0,209200,7247974
