timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1058.0,1063.5,1056.6,1056.6,15675,940
2026-07-02T00:00:00,1061.8,1077.2,1061.0,1077.0,28050,1782
2026-07-03T00:00:00,1090.5,1090.8,1077.0,1077.0,24750,7491
2026-07-06T00:00:00,1085.0,1085.0,1079.3,1079.3,3300,1089
2026-07-07T00:00:00,1085.9,1099.1,1075.0,1075.0,25575,4133
2026-07-08T00:00:00,1065.0,1065.0,1018.4,1028.0,551925,48006
2026-07-09T00:00:00,1041.0,1053.0,1031.8,1045.6,14850,45721
2026-07-10T00:00:00,1062.0,1062.1,1056.0,1056.0,6600,17259
2026-07-13T00:00:00,1035.0,1067.3,1035.0,1064.5,14850,52008
2026-07-14T00:00:00,1035.0,1043.6,1023.3,1026.0,2064975,454962
2026-07-15T00:00:00,1039.7,1062.4,1039.2,1046.7,95700,656856
2026-07-16T00:00:00,1046.7,1050.0,1034.2,1039.3,31350,396008
2026-07-17T00:00:00,1041.0,1050.3,1039.5,1049.0,861300,344577
2026-07-20T00:00:00,1035.3,1047.4,1031.2,1047.4,38775,660965
2026-07-21T00:00:00,1054.5,1078.1,1054.5,1077.8,99825,1364145
2026-07-22T00:00:00,1073.4,1074.0,1060.0,1066.3,1030425,3041659
2026-07-23T00:00:00,1065.2,1089.4,1036.0,1037.7,305250,3900756
2026-07-24T00:00:00,1030.7,1061.7,1006.0,1020.0,360525,3283054
2026-07-27T00:00:00,1027.7,1051.0,1016.3,1049.4,218625,3428947
2026-07-28T00:00:00,1049.4,1059.8,1049.4,1054.8,91575,1419033
2026-07-29T00:00:00,1054.8,1057.7,1044.0,1053.5,86625,2292072
2026-07-30T00:00:00,1046.1,1051.8,1029.5,1037.9,112200,2513535
2026-07-31T00:00:00,1045.9,1062.0,1045.1,1053.6,150150,2526983
2026-08-03T00:00:00,1072.1,1103.7,1065.2,1089.0,339900,4735887
2026-08-04T00:00:00,1087.0,1098.5,1086.9,1087.0,109725,2993058
2026-08-05T00:00:00,1100.0,1127.7,1100.0,1127.7,299475,4996257
2026-08-06T00:00:00,1135.0,1160.9,1128.7,1145.8,356400,5351758
2026-08-07T00:00:00,1132.3,1137.5,1118.2,1120.3,163350,3494601
2026-08-10T00:00:00,1120.3,1148.0,1117.9,1146.0,174075,4376229
2026-08-11T00:00:00,1135.0,1141.2,1127.0,1127.0,113850,2416466
2026-08-12T00:00:00,1134.0,1140.8,1124.6,1129.4,184800,3843114
2026-08-13T00:00:00,1133.0,1155.0,1133.0,1140.8,421575,8564787
2026-08-14T00:00:00,1142.1,1143.0,1127.8,1129.0,167475,3346513
2026-08-17T00:00:00,1126.1,1140.0,1120.0,1136.0,548625,7850939
2026-08-18T00:00:00,1133.0,1133.0,1107.1,1114.9,951225,9890916
2026-08-19T00:00:00,1113.6,1121.8,1104.1,1117.1,1168200,16734984
2026-08-20T00:00:00,1117.1,1143.0,1117.1,1124.0,9211950,43892145
2026-08-21T00:00:00,,1143.0,1130.3,1136.7,8319300,69298564
2026-08-24T00:00:00,,1140.9,1119.6,1125.2,8048700,97259002
2026-08-25T00:00:00,1123.8,1152.6,1120.0,1149.0,5676825,137455725
2026-08-26T00:00:00,,1145.1,1110.7,1125.2,8081700,105347079
2026-08-27T00:00:00,,1133.0,1096.5,1108.0,5646300,101964134
2026-08-28T00:00:00,,1111.7,1091.7,1096.0,2442825,86951287
2026-08-31T00:00:00,,1094.8,1067.1,1088.2,4699200,102106479
2026-09-01T00:00:00,,1100.0,1052.6,1055.6,3820575,92213781
2026-09-02T00:00:00,,1056.0,1030.3,1054.8,6006825,103428047
2026-09-03T00:00:00,,1070.4,1045.1,1051.8,3653100,88625955
2026-09-04T00:00:00,1045.4,1059.3,1043.4,1046.8,2922975,93870562
