timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3282.6,3645.0,3266.9,3645.0,16200,3141
2026-07-30T00:00:00,3645.1,3700.8,3551.7,3611.3,18150,5631
2026-07-31T00:00:00,3611.3,3830.0,3611.0,3770.2,16650,8976
2026-08-03T00:00:00,3770.2,3844.0,3735.7,3780.0,6300,6316
2026-08-04T00:00:00,3790.1,3869.3,3789.6,3868.2,3900,5088
2026-08-05T00:00:00,3891.0,3946.9,3877.7,3882.3,7050,7626
2026-08-06T00:00:00,3882.3,3910.0,3827.8,3847.4,4800,6034
2026-08-07T00:00:00,3851.3,3883.7,3813.0,3883.7,3150,4249
2026-08-10T00:00:00,3550.0,3778.5,3495.4,3770.0,4050,2425
2026-08-11T00:00:00,3730.1,3830.0,3611.6,3698.0,12300,11463
2026-08-12T00:00:00,3725.2,3840.0,3724.9,3836.6,3300,5778
2026-08-13T00:00:00,3780.0,3784.2,3727.7,3752.0,3900,5334
2026-08-14T00:00:00,3725.0,3725.0,3651.2,3666.1,8550,11619
2026-08-17T00:00:00,3644.0,3698.0,3644.0,3645.0,4800,7587
2026-08-18T00:00:00,3669.9,3690.0,3627.0,3638.7,4500,10435
2026-08-19T00:00:00,3645.0,3832.1,3630.1,3831.7,12300,19905
2026-08-20T00:00:00,3865.0,3893.0,3800.0,3818.7,7200,14481
2026-08-21T00:00:00,3815.0,3906.0,3784.0,3880.0,23550,36553
2026-08-24T00:00:00,3907.8,3970.0,3848.0,3850.0,35100,53050
2026-08-25T00:00:00,3830.0,4010.0,3830.0,3954.4,31350,106893
2026-08-26T00:00:00,3974.9,4151.0,3962.0,4091.3,41700,69930
2026-08-27T00:00:00,4072.8,4138.8,4029.1,4035.6,19950,27241
2026-08-28T00:00:00,4035.2,4071.5,3970.0,3996.4,14250,35764
2026-08-31T00:00:00,3918.3,3918.3,3635.0,3654.5,165150,211261
2026-09-01T00:00:00,3660.9,3691.4,3547.7,3603.8,87450,194920
2026-09-02T00:00:00,3554.2,3602.1,3483.4,3566.0,72450,129163
2026-09-03T00:00:00,3566.0,3579.6,3426.6,3436.1,101250,345951
2026-09-04T00:00:00,3434.4,3461.0,3351.2,3453.0,15900,78834
