timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,1670.3,1670.3,1670.3,1670.3,325,
2026-08-03T00:00:00,1674.3,1674.3,1674.3,1674.3,325,
2026-08-04T00:00:00,1708.9,1708.9,1708.9,1708.9,,
2026-08-05T00:00:00,1660.0,1660.0,1660.0,1660.0,975,
2026-08-06T00:00:00,1630.1,1630.1,1540.0,1548.5,8125,864
2026-08-07T00:00:00,1570.0,1570.0,1490.1,1507.4,30550,9928
2026-08-10T00:00:00,1500.0,1510.7,1464.3,1502.0,13975,7572
2026-08-11T00:00:00,1502.0,1521.5,1481.1,1490.3,7150,8034
2026-08-12T00:00:00,1484.4,1493.6,1462.1,1482.0,13000,9525
2026-08-13T00:00:00,1481.2,1503.3,1480.0,1503.3,4225,3545
2026-08-14T00:00:00,1508.0,1508.0,1489.0,1501.2,6825,5164
2026-08-17T00:00:00,1470.6,1500.3,1470.0,1500.3,6825,7254
2026-08-18T00:00:00,1502.0,1525.6,1483.0,1486.3,13650,13958
2026-08-19T00:00:00,1480.7,1484.8,1467.3,1484.0,8450,9945
2026-08-20T00:00:00,1490.0,1510.0,1490.0,1499.0,10075,8524
2026-08-21T00:00:00,1496.2,1505.6,1495.0,1495.0,1950,2109
2026-08-24T00:00:00,1500.0,1500.0,1488.7,1491.8,11700,19366
2026-08-25T00:00:00,1491.4,1500.9,1486.0,1500.0,19825,15206
2026-08-26T00:00:00,1491.0,1495.0,1467.0,1467.0,35100,36107
2026-08-27T00:00:00,1472.5,1493.4,1472.5,1474.5,12350,16909
2026-08-28T00:00:00,1471.7,1471.9,1457.0,1467.0,26000,19701
2026-08-31T00:00:00,1453.8,1480.7,1450.7,1464.6,13325,16064
2026-09-01T00:00:00,1461.9,1496.9,1460.6,1490.9,16900,22226
2026-09-02T00:00:00,1469.8,1474.7,1426.1,1445.4,63375,54470
2026-09-03T00:00:00,1458.4,1497.4,1456.6,1480.3,96525,61447
2026-09-04T00:00:00,1478.0,1509.8,1467.0,1473.9,133900,113126
