timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,419.4,425.85,418.5,424.45,17500,925
2026-07-02T00:00:00,430.2,435.4,429.9,434.3,38750,3612
2026-07-03T00:00:00,438.0,438.0,430.95,431.7,37500,8375
2026-07-06T00:00:00,430.25,450.4,430.0,438.35,140000,35437
2026-07-07T00:00:00,436.0,456.0,433.0,453.8,103750,38475
2026-07-08T00:00:00,450.6,450.6,427.75,428.0,135000,76450
2026-07-09T00:00:00,435.0,443.0,429.65,431.35,52500,34287
2026-07-10T00:00:00,434.85,439.0,434.85,438.5,43750,30550
2026-07-13T00:00:00,436.0,438.5,429.65,433.0,57500,45700
2026-07-14T00:00:00,431.0,431.0,419.5,419.7,118750,122275
2026-07-15T00:00:00,421.0,428.7,420.15,426.8,76250,93262
2026-07-16T00:00:00,428.1,429.0,421.0,421.05,62500,102112
2026-07-17T00:00:00,418.1,420.0,416.0,419.0,117500,147725
2026-07-20T00:00:00,417.5,425.8,416.8,424.7,86250,141525
2026-07-21T00:00:00,423.0,425.5,421.0,425.3,42500,75037
2026-07-22T00:00:00,421.2,421.2,416.2,418.5,63750,93462
2026-07-23T00:00:00,417.9,419.4,411.7,413.15,191250,384087
2026-07-24T00:00:00,411.7,416.5,408.95,416.5,290000,473175
2026-07-27T00:00:00,418.9,428.4,418.9,428.25,282500,603850
2026-07-28T00:00:00,431.0,435.6,430.6,434.85,227500,496637
2026-07-29T00:00:00,438.0,441.0,434.4,438.5,273750,237587
2026-07-30T00:00:00,436.65,441.0,434.15,438.5,141250,308350
2026-07-31T00:00:00,438.0,438.0,433.5,436.85,132500,279337
2026-08-03T00:00:00,438.75,470.65,438.75,469.25,606250,798850
2026-08-04T00:00:00,470.7,471.5,463.0,466.1,176250,306837
2026-08-05T00:00:00,472.9,489.4,468.9,471.85,981250,879325
2026-08-06T00:00:00,469.65,476.3,465.0,470.55,407500,665825
2026-08-07T00:00:00,470.55,480.7,470.45,478.1,422500,701650
2026-08-10T00:00:00,479.35,491.0,476.1,484.0,775000,1608375
2026-08-11T00:00:00,482.05,487.65,476.6,476.7,902500,2206425
2026-08-12T00:00:00,479.45,479.45,468.0,470.7,2127500,4077775
2026-08-13T00:00:00,469.3,494.6,461.9,477.9,3206250,8370000
2026-08-14T00:00:00,493.95,510.65,491.1,493.95,1796250,7766725
2026-08-17T00:00:00,500.25,500.25,492.25,499.2,1462500,9038950
2026-08-18T00:00:00,496.3,498.95,488.25,493.85,1875000,11551600
2026-08-19T00:00:00,493.85,495.15,485.8,492.0,2488750,20439312
2026-08-20T00:00:00,492.0,504.65,490.5,501.3,11218750,39285862
2026-08-21T00:00:00,,506.9,499.3,504.1,8815000,52994200
2026-08-24T00:00:00,504.1,514.6,503.35,503.35,7023750,69348425
2026-08-25T00:00:00,506.15,512.1,502.35,507.3,7397500,100200100
2026-08-26T00:00:00,,519.75,496.55,497.35,2772500,54738412
2026-08-27T00:00:00,,500.2,487.55,490.5,2620000,58265900
2026-08-28T00:00:00,491.2,495.85,489.4,490.0,1918750,49434050
2026-08-31T00:00:00,487.3,489.75,479.15,485.7,3980000,74631475
2026-09-01T00:00:00,,490.55,481.5,483.7,1326250,48008900
2026-09-02T00:00:00,478.55,485.3,478.0,485.0,1632500,50089787
2026-09-03T00:00:00,486.0,486.0,480.75,481.65,638750,29266637
2026-09-04T00:00:00,482.95,487.85,481.4,483.55,1656250,31480450
