timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,969.6,969.6,969.6,969.6,775,
2026-07-07T00:00:00,983.9,983.9,983.9,983.9,775,
2026-07-08T00:00:00,971.0,971.0,951.0,955.45,2325,54
2026-07-10T00:00:00,972.5,972.5,972.5,972.5,3875,
2026-07-13T00:00:00,971.0,971.0,970.0,970.0,1550,
2026-07-14T00:00:00,979.0,979.0,979.0,979.0,775,
2026-07-15T00:00:00,992.5,999.0,985.95,987.5,8525,364
2026-07-21T00:00:00,966.3,980.2,966.3,977.2,413075,8602
2026-07-22T00:00:00,975.0,975.0,956.9,963.8,705250,39300
2026-07-23T00:00:00,957.5,958.25,949.95,949.95,818400,343658
2026-07-24T00:00:00,956.8,960.65,942.3,959.85,530875,233166
2026-07-27T00:00:00,960.2,961.8,955.25,956.3,496000,197183
2026-07-28T00:00:00,956.3,960.5,949.0,960.5,42625,385709
2026-07-29T00:00:00,961.65,970.55,961.65,962.6,15500,417539
2026-07-30T00:00:00,960.0,965.85,956.85,961.05,19375,418414
2026-07-31T00:00:00,964.0,964.0,952.3,953.9,26350,688347
2026-08-03T00:00:00,952.05,988.4,948.05,952.5,85250,1199986
2026-08-04T00:00:00,949.0,953.45,933.7,934.6,81375,1449536
2026-08-05T00:00:00,935.55,939.0,924.45,934.75,26350,364056
2026-08-06T00:00:00,931.25,933.9,927.0,933.25,42625,549188
2026-08-07T00:00:00,912.1,977.55,908.35,966.4,192200,2019983
2026-08-10T00:00:00,986.3,987.5,956.0,957.4,81375,853647
2026-08-11T00:00:00,950.0,957.0,932.9,947.35,180575,2351133
2026-08-12T00:00:00,942.05,942.05,888.8,898.75,358050,4450104
2026-08-13T00:00:00,903.4,912.85,898.3,912.85,93775,1342276
2026-08-14T00:00:00,911.0,933.35,907.75,932.1,136400,1441135
2026-08-17T00:00:00,932.15,933.0,915.15,918.45,108500,1442058
2026-08-18T00:00:00,913.35,926.05,913.35,926.05,189875,2666310
2026-08-19T00:00:00,,935.45,913.75,914.85,456475,5790683
2026-08-20T00:00:00,914.9,927.15,914.9,920.8,3357300,18162768
2026-08-21T00:00:00,920.8,923.6,910.2,913.5,3912200,31485460
2026-08-24T00:00:00,913.5,920.4,911.75,915.75,2844250,44811910
2026-08-25T00:00:00,924.8,931.2,907.65,926.9,2368400,51016878
2026-08-26T00:00:00,930.0,940.0,920.2,924.9,888925,24307890
2026-08-27T00:00:00,921.1,925.45,916.0,922.8,439425,17031710
2026-08-28T00:00:00,,947.8,924.0,935.75,1740650,29520284
2026-08-31T00:00:00,930.5,930.6,909.25,922.0,1457775,31561836
2026-09-01T00:00:00,910.35,924.15,898.9,916.3,1742975,28504321
2026-09-02T00:00:00,910.0,919.5,907.35,917.75,547150,17165653
2026-09-03T00:00:00,921.95,924.0,911.05,916.5,620000,16374207
2026-09-04T00:00:00,,922.8,905.35,908.75,542500,17298961
