timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,19000.0,19044.0,18797.0,18900.0,600,8
2026-07-02T00:00:00,18750.0,18750.0,18704.0,18704.0,100,5
2026-07-06T00:00:00,18751.0,18751.0,18750.0,18750.0,300,14
2026-07-07T00:00:00,18500.0,18522.0,17896.0,18500.0,3600,305
2026-07-08T00:00:00,18492.0,18515.0,18100.0,18289.0,23550,2222
2026-07-09T00:00:00,18009.0,18009.0,17279.0,17639.0,13350,16174
2026-07-10T00:00:00,17639.0,18524.0,17603.0,18495.0,3500,6570
2026-07-13T00:00:00,18334.0,18537.0,18262.0,18395.0,200,356
2026-07-14T00:00:00,18224.0,18538.0,18224.0,18468.0,650,1790
2026-07-15T00:00:00,18585.0,18906.0,18531.0,18592.0,1800,2509
2026-07-16T00:00:00,18425.0,18849.0,18425.0,18669.0,850,2176
2026-07-17T00:00:00,18500.0,18775.0,18499.0,18672.0,350,1098
2026-07-20T00:00:00,19052.0,19349.0,18934.0,19300.0,3950,9970
2026-07-21T00:00:00,19221.0,19344.0,19101.0,19344.0,38700,7541
2026-07-22T00:00:00,19200.0,19285.0,18949.0,19009.0,3200,9026
2026-07-23T00:00:00,19150.0,19181.0,18766.0,18784.0,2800,12950
2026-07-24T00:00:00,18774.0,18798.0,18533.0,18798.0,2550,14718
2026-07-27T00:00:00,18775.0,18931.0,18579.0,18855.0,1950,10945
2026-07-28T00:00:00,18659.0,18690.0,18325.0,18464.0,6450,23405
2026-07-29T00:00:00,18548.0,18718.0,18263.0,18301.0,3450,19108
2026-07-30T00:00:00,18227.0,18341.0,18076.0,18290.0,5450,33802
2026-07-31T00:00:00,18418.0,18800.0,18417.0,18571.0,5150,24761
2026-08-03T00:00:00,18628.0,18859.0,18597.0,18735.0,2950,20490
2026-08-04T00:00:00,18793.0,18978.0,18750.0,18876.0,3350,17166
2026-08-05T00:00:00,18889.0,19024.0,18600.0,18739.0,5150,24126
2026-08-06T00:00:00,18650.0,19021.0,18650.0,18768.0,4500,23386
2026-08-07T00:00:00,18758.0,18823.0,18553.0,18754.0,3950,24442
2026-08-10T00:00:00,18750.0,18990.0,18672.0,18924.0,3450,19240
2026-08-11T00:00:00,18885.0,18900.0,18573.0,18825.0,9200,48723
2026-08-12T00:00:00,18877.0,19000.0,18689.0,18945.0,8700,48080
2026-08-13T00:00:00,19050.0,20600.0,18934.0,20600.0,107500,150568
2026-08-14T00:00:00,20492.0,20492.0,19650.0,20129.0,75200,180510
2026-08-17T00:00:00,20129.0,20524.0,20070.0,20215.0,30850,127600
2026-08-18T00:00:00,20274.0,20566.0,20151.0,20231.0,49450,172995
2026-08-19T00:00:00,20200.0,20215.0,19660.0,19801.0,91100,485332
2026-08-20T00:00:00,19804.0,19951.0,19692.0,19798.0,180700,970517
2026-08-21T00:00:00,19798.0,20210.0,19756.0,19980.0,253400,1673734
2026-08-24T00:00:00,19980.0,20090.0,19713.0,20068.0,240050,2400991
2026-08-25T00:00:00,,20135.0,19756.0,19892.0,208750,3488142
2026-08-26T00:00:00,19967.0,20443.0,19913.0,20281.0,105800,1801178
2026-08-27T00:00:00,20285.0,20829.0,20247.0,20582.0,253200,2286069
2026-08-28T00:00:00,20728.0,20770.0,20350.0,20431.0,107250,1925389
2026-08-31T00:00:00,,20485.0,20050.0,20284.0,87750,1627069
2026-09-01T00:00:00,20185.0,20355.0,20020.0,20160.0,89800,1802015
2026-09-02T00:00:00,,20750.0,19880.0,20710.0,181100,2118920
2026-09-03T00:00:00,,21780.0,20790.0,21595.0,518200,2584276
2026-09-04T00:00:00,,21800.0,21460.0,21650.0,167550,2093752
