timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,404.5,407.5,403.0,407.5,23625,472
2026-07-30T00:00:00,407.5,410.0,407.5,408.45,28875,918
2026-07-31T00:00:00,415.65,418.0,414.15,414.15,23625,866
2026-08-03T00:00:00,415.9,420.0,414.0,415.15,44625,6116
2026-08-04T00:00:00,418.5,418.5,414.4,414.85,18375,708
2026-08-05T00:00:00,419.5,419.7,416.0,417.35,47250,4672
2026-08-06T00:00:00,414.5,417.5,412.35,416.05,34125,5853
2026-08-07T00:00:00,418.25,424.8,404.4,404.7,105000,18270
2026-08-10T00:00:00,407.75,414.1,407.0,414.1,28875,5880
2026-08-11T00:00:00,418.0,418.0,418.0,418.0,2625,
2026-08-12T00:00:00,414.75,424.9,411.55,424.5,86625,13623
2026-08-13T00:00:00,420.2,423.0,418.0,423.0,39375,3123
2026-08-14T00:00:00,425.6,434.05,425.6,428.6,154875,40293
2026-08-17T00:00:00,427.5,439.7,427.5,438.0,257250,133428
2026-08-18T00:00:00,438.0,438.15,429.65,429.65,147000,79695
2026-08-19T00:00:00,427.0,427.0,419.05,424.0,196875,146868
2026-08-20T00:00:00,424.05,425.85,418.85,418.85,745500,110958
2026-08-21T00:00:00,421.2,421.5,414.45,415.3,181125,335081
2026-08-24T00:00:00,415.2,418.4,414.5,414.65,204750,378105
2026-08-25T00:00:00,414.4,424.85,413.15,424.5,540750,1509112
2026-08-26T00:00:00,424.5,425.9,421.2,422.45,223125,507858
2026-08-27T00:00:00,424.5,443.5,424.5,438.85,1089375,1927432
2026-08-28T00:00:00,440.0,440.6,432.05,434.95,388500,875490
2026-08-31T00:00:00,431.35,440.0,429.4,439.0,278250,1002723
2026-09-01T00:00:00,438.25,438.25,427.15,428.15,296625,855461
2026-09-02T00:00:00,423.6,431.0,422.0,430.85,299250,834750
2026-09-03T00:00:00,433.0,437.1,428.2,436.0,588000,1144526
2026-09-04T00:00:00,435.0,443.55,434.5,437.4,590625,1430808
