timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,87.9,89.26,87.9,89.07,374325,55172
2026-07-30T00:00:00,88.1,88.76,86.52,87.78,743225,341829
2026-07-31T00:00:00,87.78,88.77,87.5,87.84,569625,355608
2026-08-03T00:00:00,89.2,89.89,88.6,89.8,444850,339333
2026-08-04T00:00:00,89.66,89.66,88.71,88.75,439425,455971
2026-08-05T00:00:00,88.75,89.79,87.86,88.3,303800,467797
2026-08-06T00:00:00,88.32,89.4,88.32,89.25,222425,312534
2026-08-07T00:00:00,88.94,89.1,88.0,88.15,254975,534905
2026-08-10T00:00:00,88.0,88.55,87.59,88.5,314650,504362
2026-08-11T00:00:00,88.07,88.07,87.4,87.7,249550,648341
2026-08-12T00:00:00,87.7,87.73,86.7,87.4,575050,1138110
2026-08-13T00:00:00,87.4,87.9,87.07,87.86,406875,710783
2026-08-14T00:00:00,87.61,87.61,86.75,86.8,434000,1064222
2026-08-17T00:00:00,86.1,86.75,85.43,86.7,1025325,2649190
2026-08-18T00:00:00,86.33,86.33,85.31,85.31,710675,2600365
2026-08-19T00:00:00,85.65,86.05,84.15,84.41,1133825,3950647
2026-08-20T00:00:00,84.35,86.74,84.35,85.97,2001825,3867916
2026-08-21T00:00:00,86.3,86.7,85.85,85.99,840875,4335714
2026-08-24T00:00:00,86.35,86.8,84.62,84.62,2121175,11176151
2026-08-25T00:00:00,84.5,85.98,84.33,85.9,3054275,18182267
2026-08-26T00:00:00,86.0,86.98,86.0,86.17,1258600,4944453
2026-08-27T00:00:00,86.8,86.8,83.51,83.71,2229675,8964215
2026-08-28T00:00:00,83.9,84.87,83.5,84.15,1687175,7348759
2026-08-31T00:00:00,83.35,84.0,82.95,83.2,1339975,5765961
2026-09-01T00:00:00,83.39,83.86,82.4,82.67,1307425,5901315
2026-09-02T00:00:00,82.0,82.75,81.18,82.75,1144675,3896180
2026-09-03T00:00:00,83.0,83.75,82.66,82.66,1014475,4428644
2026-09-04T00:00:00,83.0,84.15,82.95,83.95,1019900,5346174
