timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,357.55,361.85,357.55,360.2,64500,7080
2026-07-02T00:00:00,357.0,361.4,356.0,360.45,54000,10755
2026-07-03T00:00:00,358.5,362.15,357.5,357.5,108000,37095
2026-07-06T00:00:00,358.65,360.65,357.05,358.05,55500,20685
2026-07-07T00:00:00,356.8,357.55,355.1,356.0,18000,13665
2026-07-08T00:00:00,354.25,354.25,348.55,349.75,5085000,410325
2026-07-09T00:00:00,349.5,350.0,344.4,344.4,175500,2080755
2026-07-10T00:00:00,347.5,350.9,345.55,347.0,267000,2588460
2026-07-13T00:00:00,346.55,354.6,346.05,354.0,166500,1850475
2026-07-14T00:00:00,354.0,354.7,348.55,350.5,697500,4550745
2026-07-15T00:00:00,349.05,350.55,344.8,345.65,1024500,6843255
2026-07-16T00:00:00,346.2,347.3,343.6,343.6,748500,7088640
2026-07-17T00:00:00,344.2,345.1,341.5,343.0,822000,13238895
2026-07-20T00:00:00,344.0,350.85,344.0,349.1,1867500,27920355
2026-07-21T00:00:00,349.8,349.8,345.0,348.6,184500,7019010
2026-07-22T00:00:00,347.4,350.95,346.2,350.65,4129500,14773500
2026-07-23T00:00:00,349.0,350.45,347.15,348.5,4362000,21157410
2026-07-24T00:00:00,348.6,350.75,345.6,348.55,6396000,39908520
2026-07-27T00:00:00,355.65,355.65,348.25,351.0,6018000,74355435
2026-07-28T00:00:00,352.35,352.35,342.1,344.1,1545000,45602535
2026-07-29T00:00:00,343.7,345.55,341.9,344.6,1297500,50121330
2026-07-30T00:00:00,343.95,347.0,343.15,344.9,465000,23221905
2026-07-31T00:00:00,346.0,347.0,344.15,346.5,303000,22183425
2026-08-03T00:00:00,346.6,348.0,345.95,346.8,255000,13259505
2026-08-04T00:00:00,347.0,348.0,342.0,343.15,499500,24274710
2026-08-05T00:00:00,343.0,348.6,342.5,348.6,759000,23479890
2026-08-06T00:00:00,348.6,348.6,343.25,345.6,868500,49471020
2026-08-07T00:00:00,345.05,347.0,343.0,343.9,490500,27654525
2026-08-10T00:00:00,343.0,343.45,337.0,340.2,999000,46616160
2026-08-11T00:00:00,339.7,339.7,336.0,339.3,1159500,44955825
2026-08-12T00:00:00,339.0,341.3,335.3,338.5,3726000,67686990
2026-08-13T00:00:00,338.3,342.5,338.3,342.35,666000,25953705
2026-08-14T00:00:00,341.35,342.0,337.5,338.45,612000,32725560
2026-08-17T00:00:00,337.5,338.55,335.4,336.7,2203500,92243085
2026-08-18T00:00:00,336.0,338.65,336.0,336.55,2364000,107112540
2026-08-19T00:00:00,,338.0,332.65,334.15,8782500,139421205
2026-08-20T00:00:00,335.8,338.2,333.65,336.45,32365500,228053415
2026-08-21T00:00:00,,341.5,336.1,337.6,21445500,308998725
2026-08-24T00:00:00,,340.4,336.2,337.0,35380500,417483135
2026-08-25T00:00:00,337.05,337.6,334.45,337.4,15352500,642524490
2026-08-26T00:00:00,,342.9,334.05,334.65,6781500,427505205
2026-08-27T00:00:00,,334.9,327.55,327.75,7425000,451411200
2026-08-28T00:00:00,328.8,331.05,326.8,327.7,8490000,313434135
2026-08-31T00:00:00,,327.95,322.35,323.85,12828000,437181600
2026-09-01T00:00:00,324.55,326.0,322.6,323.2,6154500,381137220
2026-09-02T00:00:00,323.55,331.75,322.8,330.35,11421000,421096710
2026-09-03T00:00:00,,334.25,329.8,330.7,4401000,350212395
2026-09-04T00:00:00,332.7,335.15,331.65,334.2,4695000,346355010
