timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,2110.0,2120.0,2110.0,2120.0,700,
2026-07-08T00:00:00,2045.0,2045.0,2045.0,2045.0,350,
2026-07-09T00:00:00,2110.0,2138.0,2103.2,2103.2,1050,17
2026-07-10T00:00:00,2138.7,2150.0,2138.7,2150.0,1050,17
2026-07-13T00:00:00,2150.0,2173.0,2133.5,2173.0,1750,45
2026-07-14T00:00:00,2179.0,2179.0,2146.3,2155.7,2450,77
2026-07-15T00:00:00,2160.0,2160.0,2160.0,2160.0,350,
2026-07-16T00:00:00,2114.4,2114.4,2112.0,2112.0,2100,45
2026-07-17T00:00:00,2100.0,2100.0,2085.5,2086.0,1400,
2026-07-20T00:00:00,2085.0,2085.0,2085.0,2085.0,350,
2026-07-22T00:00:00,2067.0,2080.0,2067.0,2076.6,1050,42
2026-07-23T00:00:00,2090.0,2096.3,2059.9,2066.9,4550,437
2026-07-24T00:00:00,2029.0,2060.0,2009.2,2040.5,5250,584
2026-07-27T00:00:00,2071.1,2071.4,2055.6,2055.6,1400,101
2026-07-28T00:00:00,2031.9,2060.0,2031.9,2050.3,7000,479
2026-07-29T00:00:00,1966.6,1967.4,1912.1,1917.0,43400,7756
2026-07-30T00:00:00,1916.3,1916.3,1891.4,1909.0,10500,3580
2026-07-31T00:00:00,1905.0,1926.0,1905.0,1911.1,19950,5267
2026-08-03T00:00:00,1926.6,1951.0,1926.6,1931.9,10150,5838
2026-08-04T00:00:00,1958.0,1973.2,1949.8,1949.8,7000,2229
2026-08-05T00:00:00,1963.8,1963.8,1946.1,1946.1,2450,973
2026-08-06T00:00:00,1931.9,1955.7,1929.8,1930.3,4550,1963
2026-08-07T00:00:00,1919.9,1926.0,1914.2,1915.8,5950,1316
2026-08-10T00:00:00,1929.6,1960.6,1913.0,1959.3,9100,5607
2026-08-11T00:00:00,1954.3,1954.3,1937.0,1938.9,3850,1865
2026-08-12T00:00:00,1908.9,1916.0,1888.0,1916.0,14700,5117
2026-08-13T00:00:00,1915.0,1915.0,1900.4,1907.7,4200,1232
2026-08-14T00:00:00,1908.6,1915.0,1901.1,1901.1,48300,12092
2026-08-17T00:00:00,1901.1,1964.7,1889.5,1953.6,197050,163775
2026-08-18T00:00:00,1942.1,1953.9,1920.3,1953.9,62650,98724
2026-08-19T00:00:00,1944.0,1944.0,1919.4,1929.6,242900,170740
2026-08-20T00:00:00,1929.6,1948.0,1913.8,1935.0,1069600,3067606
2026-08-21T00:00:00,1935.0,1953.8,1902.0,1942.0,1281350,6838223
2026-08-24T00:00:00,1935.9,1955.0,1920.9,1937.6,890400,10221533
2026-08-25T00:00:00,1934.5,1971.5,1923.0,1923.1,855750,12722850
2026-08-26T00:00:00,,1959.6,1931.7,1942.7,275800,7479549
2026-08-27T00:00:00,1920.5,1959.1,1915.0,1915.0,361550,7346661
2026-08-28T00:00:00,1915.0,1950.5,1910.6,1950.5,191800,5291188
2026-08-31T00:00:00,1931.0,1944.9,1886.9,1903.7,557200,6824233
2026-09-01T00:00:00,1890.0,1908.0,1875.1,1907.5,299950,7160086
2026-09-02T00:00:00,,1933.0,1878.3,1924.4,294000,6166881
2026-09-03T00:00:00,1935.0,1974.0,1932.6,1957.8,429450,7526697
2026-09-04T00:00:00,,1978.0,1936.1,1940.9,228550,5386132
