timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,896.3,897.25,895.8,896.4,12000,324
2026-07-31T00:00:00,896.4,896.4,887.15,887.15,4800,252
2026-08-03T00:00:00,887.05,893.0,887.05,893.0,6000,348
2026-08-04T00:00:00,889.5,890.0,885.5,885.5,4800,444
2026-08-05T00:00:00,873.0,873.7,865.0,867.8,19200,3036
2026-08-06T00:00:00,866.25,876.0,866.25,872.8,4800,876
2026-08-07T00:00:00,867.45,867.45,865.65,865.65,2400,
2026-08-11T00:00:00,865.9,865.9,865.9,865.9,,
2026-08-13T00:00:00,870.0,870.0,869.95,869.95,3600,384
2026-08-17T00:00:00,873.0,873.0,873.0,873.0,1200,
2026-08-18T00:00:00,859.05,859.65,854.7,855.5,6000,756
2026-08-19T00:00:00,856.0,864.05,855.7,859.9,517200,12168
2026-08-20T00:00:00,863.8,866.9,862.6,865.7,205200,14748
2026-08-21T00:00:00,856.35,857.95,854.5,854.5,19200,51972
2026-08-24T00:00:00,856.35,857.0,854.6,857.0,4800,14916
2026-08-25T00:00:00,855.0,856.8,849.3,856.3,14400,75012
2026-08-26T00:00:00,850.45,850.45,840.95,841.45,152400,447828
2026-08-27T00:00:00,841.95,846.4,837.65,844.0,97200,355224
2026-08-28T00:00:00,849.0,850.45,837.9,841.1,118800,484356
2026-08-31T00:00:00,838.45,849.85,838.45,846.5,14400,41376
2026-09-01T00:00:00,842.7,847.65,840.2,842.1,25200,82896
2026-09-02T00:00:00,840.3,841.4,836.55,840.15,33600,51876
2026-09-03T00:00:00,836.5,836.75,829.5,834.0,55200,210156
2026-09-04T00:00:00,829.25,832.45,824.35,824.35,52800,215064
