timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,14.73,15.05,14.66,14.88,2501625,162963
2026-07-02T00:00:00,14.91,14.91,14.67,14.73,3073425,872709
2026-07-03T00:00:00,14.72,14.72,14.5,14.5,2001300,596101
2026-07-06T00:00:00,14.75,14.75,14.34,14.38,5003250,1507407
2026-07-07T00:00:00,14.3,14.3,13.97,14.17,6361275,3374334
2026-07-08T00:00:00,14.16,14.5,14.08,14.08,2644575,1976283
2026-07-09T00:00:00,14.22,14.38,14.22,14.27,2215725,1272969
2026-07-10T00:00:00,14.31,14.54,14.27,14.41,1429500,1355166
2026-07-13T00:00:00,14.3,14.3,14.15,14.2,4788825,2723912
2026-07-14T00:00:00,14.17,14.25,14.0,14.02,2001300,2817544
2026-07-15T00:00:00,14.26,14.28,13.71,14.02,14866800,16224825
2026-07-16T00:00:00,14.15,14.25,14.02,14.12,3001950,5448539
2026-07-17T00:00:00,14.05,14.21,13.95,13.95,3144900,5354192
2026-07-20T00:00:00,13.84,13.87,13.65,13.69,3931125,8308968
2026-07-21T00:00:00,13.67,13.86,13.66,13.72,5003250,7478429
2026-07-22T00:00:00,13.72,13.8,13.5,13.8,5646525,9544056
2026-07-23T00:00:00,13.65,13.68,13.4,13.4,13866150,29998772
2026-07-24T00:00:00,13.3,13.37,12.95,13.29,11650425,31828532
2026-07-27T00:00:00,13.34,13.45,13.23,13.28,18940875,60192671
2026-07-28T00:00:00,13.28,13.3,13.08,13.12,51247575,99873447
2026-07-29T00:00:00,13.17,13.38,13.13,13.22,30519825,70069801
2026-07-30T00:00:00,13.24,13.36,13.02,13.07,15224175,95656422
2026-07-31T00:00:00,13.1,13.25,12.95,13.18,13294350,75371817
2026-08-03T00:00:00,13.23,13.24,13.01,13.08,7933725,60317752
2026-08-04T00:00:00,13.03,13.21,12.9,13.0,17868750,111107172
2026-08-05T00:00:00,13.03,13.2,12.91,12.96,22943475,91345764
2026-08-06T00:00:00,12.97,13.06,12.81,12.81,24301500,133380212
2026-08-07T00:00:00,12.8,13.04,12.74,12.92,17511375,123797559
2026-08-10T00:00:00,12.91,13.18,12.86,12.93,57966225,211347286
2026-08-11T00:00:00,13.22,13.42,12.93,12.96,90415875,351055895
2026-08-12T00:00:00,12.98,13.84,12.98,13.75,123508800,512573670
2026-08-13T00:00:00,13.87,14.01,13.58,13.64,101780400,456116997
2026-08-14T00:00:00,13.65,14.32,13.65,14.27,149239800,629373827
2026-08-17T00:00:00,14.25,14.25,13.81,13.84,188408100,843430731
2026-08-18T00:00:00,13.71,14.44,13.58,14.25,311631000,1429015399
2026-08-19T00:00:00,14.25,14.32,14.0,14.13,268388625,2074336014
2026-08-20T00:00:00,,14.28,14.05,14.15,902729250,4538576015
2026-08-21T00:00:00,14.16,14.2,14.01,14.09,1433145225,8354187408
2026-08-24T00:00:00,14.26,14.27,14.13,14.21,2237739300,15859291128
2026-08-25T00:00:00,14.21,15.45,14.18,15.35,2409493725,29224165511
2026-08-26T00:00:00,,15.46,15.12,15.16,425776575,17233616717
2026-08-27T00:00:00,,15.33,14.98,15.05,374957850,14154914718
2026-08-28T00:00:00,,15.14,14.68,14.81,307699875,13890504391
2026-08-31T00:00:00,,15.02,14.62,14.7,284756400,13583144022
2026-09-01T00:00:00,,14.73,14.04,14.16,294977325,15251295474
2026-09-02T00:00:00,,14.81,14.0,14.6,484314600,15185847246
2026-09-03T00:00:00,,14.79,14.53,14.61,231650475,13107640146
2026-09-04T00:00:00,14.65,15.27,14.61,15.13,592027425,16911148677
