timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,1607.0,1650.0,1607.0,1644.9,14300,627
2026-07-06T00:00:00,1644.9,1644.9,1619.0,1622.0,3850,478
2026-07-07T00:00:00,1618.0,1618.0,1595.0,1595.0,2750,104
2026-07-08T00:00:00,1612.0,1616.0,1574.8,1574.8,5500,346
2026-07-09T00:00:00,1584.0,1611.0,1584.0,1608.0,2750,258
2026-07-10T00:00:00,1570.0,1588.4,1562.6,1588.4,3850,720
2026-07-13T00:00:00,1593.4,1593.4,1568.0,1568.0,1100,148
2026-07-14T00:00:00,1582.0,1582.0,1578.0,1578.0,2750,
2026-07-16T00:00:00,1574.4,1574.4,1566.0,1566.0,1100,176
2026-07-17T00:00:00,1542.9,1548.7,1542.9,1547.0,4950,181
2026-07-20T00:00:00,1588.5,1588.5,1588.5,1588.5,550,
2026-07-21T00:00:00,1594.1,1599.4,1591.2,1599.4,4400,1149
2026-07-22T00:00:00,1575.8,1575.8,1538.5,1547.2,20900,2249
2026-07-24T00:00:00,1548.2,1554.2,1547.9,1549.6,2200,242
2026-07-27T00:00:00,1563.4,1584.6,1563.4,1579.7,21450,5203
2026-07-28T00:00:00,1567.8,1568.5,1560.0,1565.7,11000,3751
2026-07-29T00:00:00,1575.6,1616.2,1575.6,1601.7,24750,6451
2026-07-30T00:00:00,1612.0,1619.4,1587.0,1587.6,12650,6000
2026-07-31T00:00:00,1590.2,1594.8,1578.7,1592.2,14850,3008
2026-08-03T00:00:00,1585.0,1607.9,1554.2,1554.2,20350,7023
2026-08-04T00:00:00,1565.2,1599.0,1564.0,1594.5,23100,9053
2026-08-05T00:00:00,1593.9,1642.0,1584.9,1632.8,77550,25734
2026-08-06T00:00:00,1632.5,1632.5,1599.0,1599.0,58300,23298
2026-08-07T00:00:00,1610.0,1677.6,1609.0,1669.0,86350,39028
2026-08-10T00:00:00,1670.9,1682.5,1648.9,1655.2,43450,26631
2026-08-11T00:00:00,1660.0,1669.2,1653.8,1668.3,57200,29881
2026-08-12T00:00:00,1669.0,1677.0,1665.0,1667.9,52250,52921
2026-08-13T00:00:00,1673.0,1694.7,1671.0,1678.5,70400,55500
2026-08-14T00:00:00,1675.0,1678.6,1638.4,1650.7,191950,132291
2026-08-17T00:00:00,1648.7,1661.7,1635.0,1635.3,191400,189128
2026-08-18T00:00:00,1645.0,1658.0,1640.0,1653.1,1268850,598268
2026-08-19T00:00:00,1648.8,1650.8,1625.0,1631.6,2849550,3947306
2026-08-20T00:00:00,1637.7,1648.0,1616.2,1627.5,2513500,18682086
2026-08-21T00:00:00,1627.5,1632.8,1606.5,1616.5,2306150,25900671
2026-08-24T00:00:00,1617.9,1645.5,1613.1,1622.1,2350700,32871426
2026-08-25T00:00:00,1618.5,1636.1,1607.5,1624.3,1815000,39163663
2026-08-26T00:00:00,,1648.0,1619.4,1633.0,505450,14993522
2026-08-27T00:00:00,1636.7,1643.9,1618.0,1637.2,684200,17088450
2026-08-28T00:00:00,1645.0,1664.9,1628.9,1663.5,995500,18241173
2026-08-31T00:00:00,,1714.1,1644.0,1698.0,2839100,33974341
2026-09-01T00:00:00,,1705.0,1678.1,1681.6,1303500,22594495
2026-09-02T00:00:00,,1705.0,1631.0,1642.3,2652650,29614062
2026-09-03T00:00:00,,1672.2,1632.6,1640.0,2171950,24962415
2026-09-04T00:00:00,,1672.0,1629.7,1664.0,1389300,25695862
