timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,978.7,978.7,965.0,977.4,7150,312
2026-07-31T00:00:00,1000.0,1020.0,1000.0,1007.9,4550,97
2026-08-03T00:00:00,1026.6,1026.6,1026.4,1026.4,1300,52
2026-08-04T00:00:00,1043.4,1043.4,1035.0,1035.0,3250,227
2026-08-05T00:00:00,1031.0,1031.0,1031.0,1031.0,1950,97
2026-08-06T00:00:00,1030.0,1040.0,1030.0,1030.0,5200,214
2026-08-07T00:00:00,1030.0,1057.0,1027.0,1053.0,14300,1891
2026-08-10T00:00:00,1057.9,1057.9,1050.0,1050.0,2600,240
2026-08-11T00:00:00,1050.0,1050.0,1044.4,1044.4,1300,136
2026-08-12T00:00:00,1052.5,1052.5,1026.0,1026.0,8450,1072
2026-08-13T00:00:00,1038.7,1038.7,1038.7,1038.7,650,
2026-08-14T00:00:00,1028.8,1028.8,1018.5,1020.0,5200,1033
2026-08-17T00:00:00,1024.1,1024.1,1011.2,1020.0,3900,442
2026-08-18T00:00:00,1026.5,1026.5,1019.3,1019.3,1300,
2026-08-19T00:00:00,1012.1,1012.1,1012.1,1012.1,650,
2026-08-20T00:00:00,1028.8,1053.0,1028.8,1050.8,5850,1144
2026-08-21T00:00:00,1059.7,1085.0,1057.0,1058.9,133250,12226
2026-08-24T00:00:00,1061.0,1064.3,1030.9,1031.9,18850,9626
2026-08-25T00:00:00,1026.7,1045.8,1023.6,1039.4,18850,18193
2026-08-26T00:00:00,1040.7,1040.7,978.0,998.0,364000,197099
2026-08-27T00:00:00,997.9,1011.9,978.0,978.0,125450,203502
2026-08-28T00:00:00,981.0,1023.0,967.2,1022.2,130650,189228
2026-08-31T00:00:00,1007.8,1024.6,1002.5,1020.7,33150,57882
2026-09-01T00:00:00,1018.7,1033.4,1015.1,1016.4,83850,46169
2026-09-02T00:00:00,1010.2,1016.4,1005.0,1005.0,61750,109538
2026-09-03T00:00:00,1007.0,1019.8,1005.6,1011.0,9750,27553
2026-09-04T00:00:00,1011.0,1011.0,1005.0,1005.6,8450,27436
