timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1870.0,1885.0,1869.7,1881.5,23750,2574
2026-07-02T00:00:00,1875.0,1889.4,1863.8,1880.5,18050,7984
2026-07-03T00:00:00,1896.6,1917.3,1896.0,1910.6,47975,22847
2026-07-06T00:00:00,1924.9,1933.0,1920.0,1932.4,15200,10431
2026-07-07T00:00:00,1932.4,1955.0,1928.0,1928.0,34200,21598
2026-07-08T00:00:00,1924.3,1928.4,1881.0,1895.4,29925,26752
2026-07-09T00:00:00,1905.0,1966.0,1905.0,1937.6,59850,34176
2026-07-10T00:00:00,1933.1,1933.1,1910.6,1924.0,32300,21441
2026-07-13T00:00:00,1910.8,1918.8,1901.0,1903.1,38950,34936
2026-07-14T00:00:00,1911.4,1941.8,1911.4,1936.8,51300,50996
2026-07-15T00:00:00,1940.0,1943.9,1920.0,1924.3,21375,26980
2026-07-16T00:00:00,1922.8,1936.5,1922.0,1924.2,15200,23892
2026-07-17T00:00:00,1927.2,1927.2,1906.6,1911.6,88825,75966
2026-07-20T00:00:00,1915.2,1943.8,1915.2,1942.0,59375,113107
2026-07-21T00:00:00,1947.0,1950.0,1940.7,1948.8,42750,91694
2026-07-22T00:00:00,1948.8,1953.6,1940.0,1947.0,19950,60154
2026-07-23T00:00:00,1946.0,1946.0,1926.3,1932.6,12350,30395
2026-07-24T00:00:00,1922.0,1926.9,1902.0,1924.2,55100,137778
2026-07-27T00:00:00,1924.0,1940.0,1915.0,1929.9,76000,157377
2026-07-28T00:00:00,1924.0,1929.6,1918.1,1926.7,89300,237547
2026-07-29T00:00:00,1945.0,1976.3,1945.0,1968.2,107350,325835
2026-07-30T00:00:00,1968.3,1980.0,1963.5,1970.8,69350,188632
2026-07-31T00:00:00,1982.0,1993.0,1966.0,1984.3,76950,206050
2026-08-03T00:00:00,1999.0,1999.0,1966.0,1974.0,151525,432520
2026-08-04T00:00:00,1974.0,1979.7,1969.0,1976.7,110675,400097
2026-08-05T00:00:00,2026.3,2030.9,1971.0,1974.9,335825,934700
2026-08-06T00:00:00,1974.9,1986.0,1966.8,1971.5,152000,657628
2026-08-07T00:00:00,1965.0,1976.5,1962.7,1971.9,73625,407863
2026-08-10T00:00:00,1959.7,1976.1,1955.5,1962.5,228950,792005
2026-08-11T00:00:00,1954.2,1954.2,1935.1,1941.9,965200,2899419
2026-08-12T00:00:00,1937.0,1980.0,1920.9,1980.0,1710950,5605156
2026-08-13T00:00:00,1963.2,1990.0,1950.4,1959.7,1244975,6960455
2026-08-14T00:00:00,1956.2,2019.8,1953.0,2008.0,827450,7212148
2026-08-17T00:00:00,2001.0,2011.5,1991.0,1993.1,597550,7276116
2026-08-18T00:00:00,1975.0,1975.0,1935.4,1955.7,1045000,11646933
2026-08-19T00:00:00,,1957.3,1939.5,1941.0,3182975,23748959
2026-08-20T00:00:00,1941.0,1967.1,1941.0,1958.9,12020825,47806802
2026-08-21T00:00:00,1958.9,1969.5,1954.0,1960.1,15324450,100983874
2026-08-24T00:00:00,,1966.0,1946.1,1947.4,13078175,164434588
2026-08-25T00:00:00,1940.3,1961.5,1938.1,1958.8,7104575,254264593
2026-08-26T00:00:00,,1957.4,1921.0,1922.7,4182850,188314073
2026-08-27T00:00:00,,1925.9,1895.0,1900.0,5196500,193758831
2026-08-28T00:00:00,,1908.7,1882.2,1893.0,4645975,197984507
2026-08-31T00:00:00,,1905.7,1850.0,1869.0,6867075,183880945
2026-09-01T00:00:00,,1883.7,1863.2,1879.9,3755825,197318857
2026-09-02T00:00:00,,1881.4,1862.9,1864.8,2764025,192725051
2026-09-03T00:00:00,,1876.0,1865.0,1866.7,1942750,183716320
2026-09-04T00:00:00,,1877.4,1851.6,1858.8,2150325,181612122
