timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,795.0,795.0,795.0,795.0,3300,49
2026-07-03T00:00:00,805.0,805.0,796.7,796.7,4125,132
2026-07-06T00:00:00,783.5,783.5,783.5,783.5,825,57
2026-07-07T00:00:00,780.4,780.4,773.0,776.35,15675,660
2026-07-08T00:00:00,771.35,771.9,744.25,751.6,14025,1608
2026-07-09T00:00:00,750.0,775.05,750.0,775.0,14850,3630
2026-07-10T00:00:00,780.0,795.0,780.0,793.4,18150,684
2026-07-13T00:00:00,781.1,792.0,781.1,785.0,17325,1542
2026-07-14T00:00:00,779.0,779.0,766.0,767.6,24750,6558
2026-07-15T00:00:00,776.0,776.0,773.0,773.0,7425,948
2026-07-16T00:00:00,758.0,761.0,755.5,757.85,9075,2029
2026-07-17T00:00:00,750.75,759.5,743.75,756.5,21450,9207
2026-07-20T00:00:00,767.7,777.95,767.7,777.95,6600,2145
2026-07-21T00:00:00,780.0,788.8,770.0,771.3,18150,2376
2026-07-22T00:00:00,774.0,775.0,770.0,775.0,11550,1996
2026-07-23T00:00:00,763.1,763.1,760.95,760.95,4125,1089
2026-07-24T00:00:00,755.5,768.65,754.85,768.65,9900,3258
2026-07-27T00:00:00,775.5,795.35,775.5,792.45,47025,15881
2026-07-28T00:00:00,790.0,809.45,790.0,803.6,61050,22473
2026-07-29T00:00:00,805.05,805.05,794.1,796.2,28875,11376
2026-07-30T00:00:00,792.15,802.4,792.1,796.95,29700,17630
2026-07-31T00:00:00,795.15,811.0,795.15,802.15,36300,14957
2026-08-03T00:00:00,810.0,815.0,796.0,802.0,102300,48840
2026-08-04T00:00:00,802.0,832.0,798.05,810.0,165825,68227
2026-08-05T00:00:00,819.2,824.4,813.1,814.3,63525,57205
2026-08-06T00:00:00,811.0,813.75,802.0,805.6,48675,46992
2026-08-07T00:00:00,797.05,797.05,781.65,789.45,210375,281019
2026-08-10T00:00:00,789.15,801.0,785.8,795.5,108075,118338
2026-08-11T00:00:00,793.45,801.4,789.9,796.0,51975,92144
2026-08-12T00:00:00,792.0,792.0,776.5,784.4,82500,145200
2026-08-13T00:00:00,784.95,790.0,776.05,780.25,92400,195648
2026-08-14T00:00:00,777.55,777.55,768.15,771.9,97350,262498
2026-08-17T00:00:00,765.0,785.3,762.3,784.0,317625,523388
2026-08-18T00:00:00,777.05,777.05,763.0,764.1,392700,977988
2026-08-19T00:00:00,764.0,769.9,757.2,762.4,601425,2023535
2026-08-20T00:00:00,762.4,767.6,754.0,758.0,4305675,10315857
2026-08-21T00:00:00,758.0,765.95,752.9,755.85,3342075,21185232
2026-08-24T00:00:00,755.85,765.75,755.85,756.0,2160675,26778807
2026-08-25T00:00:00,753.0,758.0,746.9,754.0,2942775,43172505
2026-08-26T00:00:00,,762.0,752.2,754.65,933900,19602528
2026-08-27T00:00:00,755.75,756.05,736.0,736.0,644325,17012564
2026-08-28T00:00:00,744.8,770.6,743.7,768.0,2700225,27009675
2026-08-31T00:00:00,,793.0,755.8,791.3,3534300,29958192
2026-09-01T00:00:00,782.25,786.8,749.3,751.5,1740750,27579139
2026-09-02T00:00:00,,751.45,733.15,741.0,1226775,21106527
2026-09-03T00:00:00,746.95,754.5,739.45,745.8,1146750,22198374
2026-09-04T00:00:00,753.75,760.1,747.95,749.85,773850,12501629
