timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,79.22,79.36,78.49,78.49,90350,3266
2026-07-02T00:00:00,79.0,79.0,78.31,78.9,152900,13622
2026-07-03T00:00:00,79.6,81.45,79.6,79.85,333600,41769
2026-07-06T00:00:00,80.0,80.33,79.4,80.0,76450,22796
2026-07-07T00:00:00,79.02,79.31,78.24,79.28,90350,30024
2026-07-08T00:00:00,78.9,79.01,77.02,78.03,97300,25784
2026-07-09T00:00:00,78.39,78.9,78.0,78.0,97300,23560
2026-07-10T00:00:00,78.79,79.38,78.73,78.97,76450,30858
2026-07-13T00:00:00,78.62,78.62,77.65,78.5,104250,55113
2026-07-14T00:00:00,78.5,78.5,77.5,77.5,208500,70612
2026-07-15T00:00:00,77.49,78.2,77.49,77.87,118150,80967
2026-07-16T00:00:00,78.28,79.0,77.75,77.75,229350,92852
2026-07-17T00:00:00,77.65,78.24,76.79,76.79,97300,74295
2026-07-20T00:00:00,78.0,79.8,78.0,79.79,528200,260903
2026-07-21T00:00:00,80.0,81.0,78.0,78.0,632450,356882
2026-07-22T00:00:00,78.45,78.8,78.0,78.66,69500,58797
2026-07-23T00:00:00,79.0,79.7,77.75,77.85,535150,452097
2026-07-24T00:00:00,77.41,78.0,77.0,77.5,264100,162491
2026-07-27T00:00:00,77.94,78.48,77.4,78.45,688050,1054523
2026-07-28T00:00:00,78.0,78.3,77.7,77.7,653300,774855
2026-07-29T00:00:00,78.2,78.5,77.54,77.88,945200,1165654
2026-07-30T00:00:00,77.31,77.8,77.01,77.8,590750,1271572
2026-07-31T00:00:00,78.0,78.3,77.72,78.15,354450,379956
2026-08-03T00:00:00,78.9,79.91,78.74,78.74,868750,995170
2026-08-04T00:00:00,79.3,80.76,79.17,80.39,952150,1039928
2026-08-05T00:00:00,81.24,82.2,77.8,78.25,2481150,3287002
2026-08-06T00:00:00,78.0,78.0,76.87,77.34,2112800,3926472
2026-08-07T00:00:00,77.2,77.2,76.25,76.25,1598500,4825663
2026-08-10T00:00:00,76.56,77.07,76.2,76.72,1396950,2923170
2026-08-11T00:00:00,76.5,76.5,75.52,75.95,1223200,3489873
2026-08-12T00:00:00,75.7,75.77,74.75,75.36,3447200,7606080
2026-08-13T00:00:00,75.69,77.21,75.27,76.99,6074300,14978084
2026-08-14T00:00:00,76.93,77.18,76.3,76.37,3544500,8901073
2026-08-17T00:00:00,76.2,76.34,75.41,76.08,2488100,14991984
2026-08-18T00:00:00,76.0,76.14,75.41,75.55,9743900,44951071
2026-08-19T00:00:00,75.56,75.56,74.74,74.96,16457600,90361606
2026-08-20T00:00:00,74.96,76.05,74.84,75.25,66678300,221806053
2026-08-21T00:00:00,75.25,76.35,75.25,75.62,43048300,320052226
2026-08-24T00:00:00,75.79,76.12,75.3,75.41,39260550,450342694
2026-08-25T00:00:00,75.7,76.4,75.18,76.19,28501950,527415414
2026-08-26T00:00:00,76.67,76.86,75.2,75.31,7367000,202358354
2026-08-27T00:00:00,,75.69,74.38,75.16,7797900,191990275
2026-08-28T00:00:00,75.25,75.47,74.39,74.71,9507600,149511875
2026-08-31T00:00:00,74.3,74.87,73.92,74.75,9848150,265463798
2026-09-01T00:00:00,,76.9,74.73,75.1,9486750,232901033
2026-09-02T00:00:00,,76.7,74.22,76.01,13941700,409473289
2026-09-03T00:00:00,,77.55,76.1,76.66,17715550,326059875
2026-09-04T00:00:00,76.95,77.16,76.21,76.47,6421800,221233581
