timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2700.0,2730.0,2663.0,2720.9,7000,386
2026-07-30T00:00:00,2600.0,2615.1,2513.9,2560.0,69125,41312
2026-07-31T00:00:00,2570.0,2655.0,2564.2,2620.1,32725,34601
2026-08-03T00:00:00,2655.0,2659.2,2627.5,2632.3,14175,15403
2026-08-04T00:00:00,2645.0,2670.9,2645.0,2669.9,16800,21537
2026-08-05T00:00:00,2670.0,2707.2,2660.0,2663.2,11375,13751
2026-08-06T00:00:00,2666.0,2674.2,2664.1,2667.0,2800,4520
2026-08-07T00:00:00,2673.0,2736.4,2663.0,2725.0,21175,17241
2026-08-10T00:00:00,2707.0,2727.0,2705.0,2708.9,6650,10928
2026-08-11T00:00:00,2709.8,2709.8,2680.0,2707.0,7350,11434
2026-08-12T00:00:00,2680.0,2688.8,2634.5,2645.0,22925,37355
2026-08-13T00:00:00,2655.0,2672.0,2652.3,2667.0,10325,23805
2026-08-14T00:00:00,2680.0,2680.0,2652.2,2667.0,7175,22211
2026-08-17T00:00:00,2669.3,2714.9,2665.0,2705.0,5950,14924
2026-08-18T00:00:00,2699.0,2719.4,2699.0,2700.0,5425,7971
2026-08-19T00:00:00,2692.0,2697.0,2651.5,2663.6,13475,41420
2026-08-20T00:00:00,2674.0,2709.0,2670.0,2691.6,24150,45281
2026-08-21T00:00:00,2691.6,2720.1,2689.4,2692.9,19425,52473
2026-08-24T00:00:00,2705.0,2706.9,2624.2,2653.2,51625,146184
2026-08-25T00:00:00,2675.7,2676.0,2639.1,2660.0,91700,318981
2026-08-26T00:00:00,2658.9,2674.7,2618.5,2623.7,50050,183387
2026-08-27T00:00:00,2630.3,2634.0,2602.2,2605.0,39375,118842
2026-08-28T00:00:00,2596.0,2650.0,2593.0,2635.0,32725,130900
2026-08-31T00:00:00,2620.0,2620.0,2567.8,2590.8,47075,204193
2026-09-01T00:00:00,2596.0,2617.9,2581.5,2583.6,35700,97564
2026-09-02T00:00:00,2575.3,2635.0,2563.1,2595.5,40775,163532
2026-09-03T00:00:00,2595.5,2611.9,2580.0,2592.4,31850,139480
2026-09-04T00:00:00,2600.4,2660.0,2593.5,2637.7,42700,163644
