timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,31885.0,31885.0,31500.0,31500.0,100,0
2026-07-31T00:00:00,32680.0,33000.0,32590.0,32620.0,500,23
2026-08-03T00:00:00,32505.0,32720.0,32505.0,32555.0,125,12
2026-08-04T00:00:00,32900.0,33005.0,32495.0,32560.0,325,47
2026-08-05T00:00:00,32750.0,32860.0,32750.0,32850.0,200,31
2026-08-06T00:00:00,32500.0,32500.0,32100.0,32200.0,275,37
2026-08-07T00:00:00,32335.0,33005.0,32335.0,32930.0,650,95
2026-08-10T00:00:00,34595.0,36860.0,34595.0,36640.0,3900,811
2026-08-11T00:00:00,36640.0,36640.0,35200.0,35345.0,3950,859
2026-08-12T00:00:00,35220.0,36350.0,35220.0,36180.0,975,612
2026-08-13T00:00:00,36105.0,36200.0,35715.0,35715.0,700,322
2026-08-14T00:00:00,35950.0,36600.0,35735.0,35970.0,1350,542
2026-08-17T00:00:00,36150.0,36230.0,35830.0,36010.0,325,162
2026-08-18T00:00:00,35860.0,35860.0,35620.0,35620.0,300,166
2026-08-19T00:00:00,35055.0,35055.0,33865.0,34000.0,36825,8520
2026-08-20T00:00:00,34105.0,34215.0,33780.0,33880.0,10625,9761
2026-08-21T00:00:00,33680.0,35145.0,33680.0,34640.0,5325,17003
2026-08-24T00:00:00,34640.0,34965.0,33980.0,33980.0,32825,20775
2026-08-25T00:00:00,33670.0,33845.0,33350.0,33540.0,6675,68894
2026-08-26T00:00:00,33520.0,33885.0,33520.0,33730.0,1475,16874
2026-08-27T00:00:00,34000.0,34680.0,34000.0,34085.0,3675,23626
2026-08-28T00:00:00,34085.0,34085.0,33580.0,33775.0,1175,10083
2026-08-31T00:00:00,33225.0,33400.0,32925.0,33045.0,2950,22902
2026-09-01T00:00:00,33090.0,33280.0,32650.0,32760.0,3300,29698
2026-09-02T00:00:00,32550.0,32595.0,31980.0,32470.0,2750,26974
2026-09-03T00:00:00,32815.0,32815.0,32235.0,32350.0,2775,31115
2026-09-04T00:00:00,32525.0,32525.0,31880.0,32045.0,2925,29155
