timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,241.7,257.17,241.5,252.42,430050,91086
2026-07-30T00:00:00,253.42,253.42,248.77,250.05,552250,445043
2026-07-31T00:00:00,252.4,260.4,251.35,260.0,735550,541040
2026-08-03T00:00:00,262.05,270.3,260.0,266.0,895350,726432
2026-08-04T00:00:00,265.6,270.0,265.6,266.4,451200,594996
2026-08-05T00:00:00,269.85,271.5,264.5,266.05,361900,537233
2026-08-06T00:00:00,268.9,269.6,263.85,267.55,220900,371793
2026-08-07T00:00:00,265.55,265.55,260.65,261.65,366600,836576
2026-08-10T00:00:00,260.35,261.4,257.5,258.65,284350,838691
2026-08-11T00:00:00,257.2,257.55,255.55,255.85,420650,929566
2026-08-12T00:00:00,255.0,259.65,252.15,259.35,662700,1658254
2026-08-13T00:00:00,264.0,266.05,257.75,258.4,1835350,4501519
2026-08-14T00:00:00,257.8,257.8,251.25,252.25,1156200,5086669
2026-08-17T00:00:00,251.05,252.9,248.6,252.5,1273700,5673652
2026-08-18T00:00:00,250.4,250.55,247.6,247.65,1454650,8065129
2026-08-19T00:00:00,247.1,248.75,245.0,245.85,2439300,12995265
2026-08-20T00:00:00,247.05,250.6,247.0,248.4,1008150,10667237
2026-08-21T00:00:00,249.0,249.05,246.2,247.15,1395900,13433610
2026-08-24T00:00:00,247.0,248.25,245.0,245.05,1527500,21912387
2026-08-25T00:00:00,244.5,246.95,242.8,246.95,4027900,49515463
2026-08-26T00:00:00,247.6,247.75,243.5,244.0,1896450,16585172
2026-08-27T00:00:00,244.0,245.25,241.2,241.2,787250,13035403
2026-08-28T00:00:00,241.75,242.8,240.2,241.8,961150,13100404
2026-08-31T00:00:00,240.0,241.85,238.05,241.0,1128000,16918613
2026-09-01T00:00:00,239.62,241.2,236.62,237.21,1518100,23777817
2026-09-02T00:00:00,235.0,239.93,234.31,239.0,1955200,22969793
2026-09-03T00:00:00,239.95,243.0,239.15,239.75,1727250,32578285
2026-09-04T00:00:00,240.4,243.21,240.4,241.67,1130350,18121625
