timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2742.0,2761.8,2742.0,2761.4,5750,537
2026-07-02T00:00:00,2790.0,2793.6,2785.5,2785.5,750,57
2026-07-03T00:00:00,2786.0,2786.0,2772.3,2778.5,4000,635
2026-07-06T00:00:00,2791.1,2796.0,2791.1,2796.0,1000,270
2026-07-07T00:00:00,2787.0,2787.0,2777.7,2777.7,1000,100
2026-07-08T00:00:00,2723.2,2753.3,2695.7,2713.8,1011750,52150
2026-07-09T00:00:00,2720.0,2760.0,2713.2,2717.7,8000,152495
2026-07-10T00:00:00,2763.0,2764.0,2713.1,2715.8,9500,122717
2026-07-13T00:00:00,2673.0,2700.3,2671.0,2691.5,26750,495827
2026-07-14T00:00:00,2641.0,2685.0,2640.0,2674.3,7750,135922
2026-07-15T00:00:00,2700.0,2712.1,2693.3,2702.2,2000,52387
2026-07-16T00:00:00,2718.5,2718.5,2702.3,2702.9,3500,10485
2026-07-17T00:00:00,2731.0,2731.0,2711.8,2719.4,2500,73465
2026-07-20T00:00:00,2723.0,2744.0,2704.2,2727.6,3750,115715
2026-07-21T00:00:00,2729.0,2750.5,2716.0,2718.0,4500,63182
2026-07-22T00:00:00,2720.6,2727.0,2707.0,2723.5,6000,84402
2026-07-23T00:00:00,2702.7,2723.4,2690.2,2703.7,6000,137292
2026-07-24T00:00:00,2684.0,2691.8,2665.0,2678.8,240750,332922
2026-07-27T00:00:00,2721.0,2755.0,2721.0,2745.0,23250,477980
2026-07-28T00:00:00,2745.0,2781.0,2745.0,2767.0,24000,480897
2026-07-29T00:00:00,2751.5,2890.0,2748.7,2790.2,131500,1254412
2026-07-30T00:00:00,2785.0,2785.0,2692.9,2780.0,104500,1193487
2026-07-31T00:00:00,2788.0,2791.3,2758.5,2760.0,35000,677282
2026-08-03T00:00:00,2808.3,2817.8,2789.0,2806.6,39250,563945
2026-08-04T00:00:00,2812.0,2828.1,2757.6,2757.6,32250,522150
2026-08-05T00:00:00,2800.0,2800.0,2771.8,2791.3,13500,275150
2026-08-06T00:00:00,2791.3,2794.8,2767.2,2773.2,17750,372922
2026-08-07T00:00:00,2750.0,2772.4,2725.8,2743.1,60000,796860
2026-08-10T00:00:00,2734.1,2788.3,2734.1,2782.7,35250,466002
2026-08-11T00:00:00,2766.0,2766.0,2745.0,2759.3,30000,424865
2026-08-12T00:00:00,2759.0,2765.1,2723.4,2742.0,47750,628152
2026-08-13T00:00:00,2744.9,2771.2,2744.9,2767.8,27750,503752
2026-08-14T00:00:00,2755.0,2756.6,2713.0,2724.0,57000,946752
2026-08-17T00:00:00,2714.5,2730.0,2708.0,2710.0,40000,1031655
2026-08-18T00:00:00,2685.0,2688.6,2628.6,2642.2,237000,3602367
2026-08-19T00:00:00,2642.2,2657.7,2623.5,2643.0,577500,5712685
2026-08-20T00:00:00,2643.0,2659.4,2622.6,2648.5,1617000,10779682
2026-08-21T00:00:00,2648.5,2654.9,2631.5,2647.5,2402750,17426790
2026-08-24T00:00:00,2647.5,2650.0,2635.5,2644.0,1760750,25924257
2026-08-25T00:00:00,2640.8,2667.4,2624.4,2664.1,1507750,38515095
2026-08-26T00:00:00,,2695.1,2648.0,2651.1,804750,26671880
2026-08-27T00:00:00,,2670.4,2641.0,2654.5,443500,18851592
2026-08-28T00:00:00,2643.5,2659.4,2600.2,2607.0,465500,21249560
2026-08-31T00:00:00,2600.0,2607.3,2572.1,2600.0,714250,21568842
2026-09-01T00:00:00,,2650.0,2563.1,2574.0,561500,19808445
2026-09-02T00:00:00,,2551.8,2522.2,2525.2,626750,22841890
2026-09-03T00:00:00,2532.1,2550.5,2523.4,2533.0,515250,22131045
2026-09-04T00:00:00,2548.1,2561.8,2526.2,2532.1,325250,17901535
