timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,1214.0,1233.5,1214.0,1222.3,2200,27
2026-08-04T00:00:00,1222.0,1250.3,1222.0,1250.0,2200,49
2026-08-05T00:00:00,1280.0,1284.7,1265.0,1265.0,2750,121
2026-08-07T00:00:00,1295.7,1295.7,1279.0,1295.0,2750,88
2026-08-10T00:00:00,1291.1,1291.1,1291.1,1291.1,550,
2026-08-11T00:00:00,1291.4,1291.4,1291.4,1291.4,,
2026-08-12T00:00:00,1261.4,1261.4,1261.4,1261.4,1100,
2026-08-13T00:00:00,1265.8,1265.8,1265.8,1265.8,550,
2026-08-14T00:00:00,1249.2,1249.2,1241.4,1245.9,2200,82
2026-08-17T00:00:00,1286.2,1286.2,1285.0,1285.0,1100,
2026-08-19T00:00:00,1285.0,1285.0,1279.0,1279.0,1100,
2026-08-24T00:00:00,1267.7,1267.7,1267.7,1267.7,550,
2026-08-25T00:00:00,1265.5,1266.3,1257.6,1260.5,14300,2293
2026-08-26T00:00:00,1276.5,1283.2,1270.2,1274.5,8800,1727
2026-08-27T00:00:00,1274.5,1296.1,1274.5,1277.3,13750,1974
2026-08-28T00:00:00,1289.4,1293.7,1285.8,1288.3,7150,605
2026-08-31T00:00:00,1288.3,1302.0,1288.3,1296.8,8800,852
2026-09-01T00:00:00,1300.0,1321.4,1273.0,1278.6,31900,5406
2026-09-02T00:00:00,1261.2,1266.9,1241.0,1241.1,32450,5571
2026-09-03T00:00:00,1241.1,1261.5,1241.1,1258.6,13750,2502
2026-09-04T00:00:00,1252.0,1254.0,1243.2,1243.3,7150,2898
