timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,9013.5,9064.0,9013.5,9064.0,1375,40
2026-07-30T00:00:00,9065.0,9105.0,9065.0,9075.0,1500,63
2026-08-03T00:00:00,9035.0,9038.5,8895.0,8895.0,1875,156
2026-08-04T00:00:00,8895.0,8988.0,8895.0,8975.0,2000,290
2026-08-05T00:00:00,9010.0,9080.5,8936.5,9025.0,4000,465
2026-08-06T00:00:00,9116.0,9136.0,9050.0,9050.0,1625,180
2026-08-07T00:00:00,9085.0,9085.0,9060.0,9060.0,500,
2026-08-10T00:00:00,9039.5,9040.0,8998.0,9040.0,7875,4227
2026-08-11T00:00:00,8871.0,8970.0,8829.5,8916.5,8875,5958
2026-08-12T00:00:00,8880.0,8880.0,8627.0,8734.0,22125,22088
2026-08-13T00:00:00,8840.0,8889.5,8694.0,8730.5,7375,9688
2026-08-14T00:00:00,8770.0,9002.0,8770.0,9002.0,11625,13070
2026-08-17T00:00:00,9050.0,9050.0,8950.0,8950.0,7250,6550
2026-08-18T00:00:00,8960.0,8998.0,8922.0,8922.0,2250,787
2026-08-19T00:00:00,8909.5,8946.5,8832.0,8835.0,15625,3827
2026-08-20T00:00:00,8908.0,8908.0,8800.0,8830.0,2875,5312
2026-08-21T00:00:00,8789.0,8789.0,8735.0,8735.0,227250,31076
2026-08-24T00:00:00,8731.5,8820.0,8716.5,8766.0,7375,61481
2026-08-25T00:00:00,8762.5,8938.0,8762.0,8930.0,9500,47937
2026-08-26T00:00:00,8888.0,8920.0,8876.0,8876.0,4625,37007
2026-08-27T00:00:00,8906.5,8948.5,8880.0,8906.5,26125,216978
2026-08-28T00:00:00,8927.0,8998.0,8927.0,8975.0,7875,52222
2026-08-31T00:00:00,8940.0,8993.0,8906.0,8972.5,4750,40027
2026-09-01T00:00:00,8900.0,8900.0,8790.0,8800.0,6500,52520
2026-09-02T00:00:00,8814.5,8828.0,8760.0,8761.5,4000,46542
2026-09-03T00:00:00,8766.5,8861.0,8758.0,8791.5,4625,56010
2026-09-04T00:00:00,8791.5,8804.5,8741.0,8750.0,7500,78352
