timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,24249.9,24388.5,24219.9,24349.5,63375,71630
2026-07-02T00:00:00,24420.0,24530.0,24402.0,24515.0,66040,123281
2026-07-03T00:00:00,24522.3,24701.6,24522.3,24621.8,192140,361823
2026-07-06T00:00:00,24574.5,24768.4,24574.5,24742.9,94445,269855
2026-07-07T00:00:00,24743.0,24819.0,24670.0,24676.5,128960,349714
2026-07-08T00:00:00,24550.0,24588.6,24111.0,24152.0,420615,667590
2026-07-09T00:00:00,24170.0,24410.1,24170.0,24262.0,123825,744743
2026-07-10T00:00:00,24390.0,24494.0,24390.0,24485.0,91000,766545
2026-07-13T00:00:00,24352.0,24515.0,24279.8,24488.7,146705,909343
2026-07-14T00:00:00,24351.0,24393.3,24254.0,24266.3,121680,992977
2026-07-15T00:00:00,24278.9,24449.9,24241.0,24322.2,118560,892641
2026-07-16T00:00:00,24390.0,24442.1,24290.2,24340.0,75335,740583
2026-07-17T00:00:00,24343.4,24570.0,24320.6,24569.9,184210,1108357
2026-07-20T00:00:00,24481.8,24510.0,24365.0,24499.5,124280,992778
2026-07-21T00:00:00,24479.9,24500.0,24377.8,24421.0,63960,881868
2026-07-22T00:00:00,24375.9,24375.9,24191.0,24230.0,204360,1550254
2026-07-23T00:00:00,24189.9,24220.0,24022.0,24091.5,283985,1887847
2026-07-24T00:00:00,23918.7,24050.8,23840.0,24025.1,315445,2415279
2026-07-27T00:00:00,24250.0,24250.0,24105.4,24250.0,175630,2235114
2026-07-28T00:00:00,24200.1,24278.0,24185.1,24260.0,213005,2585991
2026-07-29T00:00:00,24319.5,24460.0,24319.5,24418.6,256295,2647856
2026-07-30T00:00:00,24378.3,24510.0,24376.4,24472.0,140205,2477832
2026-07-31T00:00:00,24490.1,24600.0,24490.1,24560.6,170430,2566121
2026-08-03T00:00:00,24696.9,24799.4,24689.5,24770.1,287820,3258418
2026-08-04T00:00:00,24799.0,24813.7,24628.0,24670.0,259025,3248418
2026-08-05T00:00:00,24808.0,24861.0,24705.0,24760.0,312650,3661511
2026-08-06T00:00:00,24789.4,24868.7,24789.4,24859.0,144300,2818640
2026-08-07T00:00:00,24859.0,24859.0,24737.0,24777.9,150215,3069384
2026-08-10T00:00:00,24784.3,24820.0,24733.0,24793.8,145470,3152630
2026-08-11T00:00:00,24756.0,24756.0,24650.0,24670.1,198965,4264277
2026-08-12T00:00:00,24670.2,24698.9,24505.0,24618.6,428025,5284756
2026-08-13T00:00:00,24580.1,24650.0,24531.0,24601.1,230165,4458548
2026-08-14T00:00:00,24568.7,24610.0,24506.0,24592.9,335920,4798615
2026-08-17T00:00:00,24551.0,24570.0,24427.4,24512.1,398645,6408508
2026-08-18T00:00:00,24458.4,24458.4,24340.0,24340.0,597870,7692183
2026-08-19T00:00:00,,24350.0,24212.0,24230.0,1023035,9701544
2026-08-20T00:00:00,,24450.0,24344.1,24399.0,2827890,16709428
2026-08-21T00:00:00,,24425.0,24354.0,24394.9,1948180,22722069
2026-08-24T00:00:00,,24475.0,24287.1,24319.1,4223375,34251820
2026-08-25T00:00:00,,24496.0,24264.2,24485.2,5555160,61839702
2026-08-26T00:00:00,,24573.5,24405.4,24420.0,2743260,52642187
2026-08-27T00:00:00,,24429.0,24260.3,24266.0,2558335,56553767
2026-08-28T00:00:00,,24380.2,24250.0,24349.0,2163135,56777421
2026-08-31T00:00:00,,24318.7,24171.0,24245.0,2974400,58355131
2026-09-01T00:00:00,,24296.0,24067.0,24081.0,3716115,59459451
2026-09-02T00:00:00,,24049.0,23941.0,23994.8,3581500,62908698
2026-09-03T00:00:00,,24148.0,23971.2,23974.8,2467790,63375865
2026-09-04T00:00:00,,24120.0,24025.0,24048.0,1851200,63193265
