timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2457.7,2499.7,2457.7,2491.0,2975,46
2026-07-30T00:00:00,2482.0,2482.0,2462.9,2462.9,2975,204
2026-07-31T00:00:00,2449.8,2463.5,2446.7,2446.7,4675,378
2026-08-03T00:00:00,2433.5,2433.5,2398.6,2398.6,9775,973
2026-08-04T00:00:00,2425.4,2440.9,2425.4,2435.8,1275,259
2026-08-05T00:00:00,2419.0,2435.9,2419.0,2435.9,3825,828
2026-08-06T00:00:00,2452.1,2460.0,2429.7,2429.7,8075,1517
2026-08-07T00:00:00,2420.0,2441.0,2395.0,2402.0,14025,2210
2026-08-10T00:00:00,2374.0,2374.0,2275.0,2300.2,41225,11861
2026-08-11T00:00:00,2306.0,2311.8,2293.0,2311.3,13175,3905
2026-08-12T00:00:00,2301.1,2302.4,2291.1,2293.9,5525,2214
2026-08-13T00:00:00,2285.0,2294.1,2285.0,2286.1,2975,943
2026-08-14T00:00:00,2270.0,2281.0,2265.0,2271.0,10200,6171
2026-08-17T00:00:00,2265.0,2290.0,2250.1,2290.0,15725,5537
2026-08-18T00:00:00,2274.2,2274.3,2255.2,2258.2,17425,10582
2026-08-19T00:00:00,2245.0,2251.1,2233.5,2250.0,13175,8236
2026-08-20T00:00:00,2255.0,2262.0,2239.0,2239.0,15300,18521
2026-08-21T00:00:00,2234.0,2234.0,2217.6,2218.1,31025,26630
2026-08-24T00:00:00,2221.2,2225.0,2202.0,2202.0,41225,38934
2026-08-25T00:00:00,2199.0,2212.9,2185.0,2212.9,43775,77286
2026-08-26T00:00:00,2210.0,2265.0,2206.3,2223.0,73100,61625
2026-08-27T00:00:00,2212.1,2212.1,2170.0,2181.0,55250,52449
2026-08-28T00:00:00,2183.0,2199.5,2181.7,2197.0,15300,24382
2026-08-31T00:00:00,2185.0,2191.5,2171.0,2176.6,22100,31875
2026-09-01T00:00:00,2180.0,2191.1,2164.3,2164.6,22950,44306
2026-09-02T00:00:00,2167.8,2169.9,2158.7,2169.9,16575,25317
2026-09-03T00:00:00,2175.0,2177.9,2160.0,2160.1,33150,63754
2026-09-04T00:00:00,2158.0,2161.1,2127.1,2135.0,94775,175355
