timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1200.0,1205.3,1185.0,1188.0,15725,1015
2026-07-30T00:00:00,1188.0,1191.7,1168.5,1180.0,20400,5083
2026-07-31T00:00:00,1200.0,1205.0,1194.0,1200.0,13175,4581
2026-08-03T00:00:00,1216.0,1216.0,1202.6,1212.4,9350,4866
2026-08-04T00:00:00,1225.9,1232.7,1211.7,1222.7,24650,12053
2026-08-05T00:00:00,1235.0,1236.0,1201.2,1218.5,14450,11441
2026-08-06T00:00:00,1226.0,1290.0,1221.0,1286.7,57375,33337
2026-08-07T00:00:00,1286.2,1289.4,1275.0,1277.7,24225,23821
2026-08-10T00:00:00,1275.0,1301.2,1269.0,1296.5,30175,16915
2026-08-11T00:00:00,1294.9,1302.8,1279.2,1287.3,5950,4798
2026-08-12T00:00:00,1300.0,1315.0,1291.4,1315.0,17425,15652
2026-08-13T00:00:00,1318.5,1365.0,1318.5,1360.0,42925,32903
2026-08-14T00:00:00,1350.0,1399.0,1332.0,1383.2,76500,57009
2026-08-17T00:00:00,1423.2,1423.2,1360.0,1370.8,51425,59070
2026-08-18T00:00:00,1370.0,1392.2,1347.0,1392.0,51850,60277
2026-08-19T00:00:00,1380.0,1380.0,1330.0,1334.4,38675,81115
2026-08-20T00:00:00,1334.4,1336.0,1310.1,1322.0,39525,88748
2026-08-21T00:00:00,1326.6,1368.0,1318.0,1361.8,62050,102140
2026-08-24T00:00:00,1362.0,1373.0,1351.0,1369.0,40375,121057
2026-08-25T00:00:00,1365.0,1398.9,1357.0,1362.0,94350,240129
2026-08-26T00:00:00,1362.0,1369.0,1321.9,1347.8,116875,191492
2026-08-27T00:00:00,1353.9,1361.0,1326.1,1332.1,37825,98230
2026-08-28T00:00:00,1324.0,1324.0,1280.0,1292.0,223550,417405
2026-08-31T00:00:00,1277.1,1277.1,1246.1,1253.9,148750,390379
2026-09-01T00:00:00,1245.7,1261.0,1229.5,1243.1,99025,237604
2026-09-02T00:00:00,1235.0,1253.8,1227.7,1245.0,58225,203222
2026-09-03T00:00:00,1245.0,1267.4,1245.0,1245.8,77775,334972
2026-09-04T00:00:00,1257.2,1290.4,1255.4,1259.8,183175,512983
