timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,97.3,97.3,95.38,95.38,19500,195
2026-07-30T00:00:00,94.3,94.5,94.23,94.45,71500,1040
2026-07-31T00:00:00,95.87,96.36,95.87,96.14,84500,3770
2026-08-03T00:00:00,96.63,96.9,96.45,96.45,45500,4680
2026-08-04T00:00:00,96.45,96.6,95.74,96.05,65000,7670
2026-08-05T00:00:00,97.08,97.3,96.85,96.85,123500,8970
2026-08-06T00:00:00,96.85,98.32,96.26,97.88,312000,47255
2026-08-07T00:00:00,97.88,97.88,95.59,96.0,71500,10660
2026-08-10T00:00:00,96.0,96.0,95.07,95.65,32500,15470
2026-08-11T00:00:00,94.3,95.11,93.5,94.77,253500,37895
2026-08-12T00:00:00,93.9,93.9,91.75,93.0,97500,27755
2026-08-13T00:00:00,93.0,93.24,92.8,93.13,214500,48555
2026-08-14T00:00:00,92.58,92.58,89.75,90.04,455000,255775
2026-08-17T00:00:00,89.52,91.18,89.52,91.04,214500,159965
2026-08-18T00:00:00,90.55,90.55,88.59,88.59,286000,253695
2026-08-19T00:00:00,88.11,88.32,87.51,88.0,123500,148070
2026-08-20T00:00:00,88.8,89.68,88.6,88.94,84500,86710
2026-08-21T00:00:00,89.7,89.88,89.12,89.15,409500,374400
2026-08-24T00:00:00,90.65,90.79,89.0,89.05,546000,899860
2026-08-25T00:00:00,88.64,90.3,88.64,90.3,1020500,1974830
2026-08-26T00:00:00,90.43,90.74,89.68,89.68,416000,443690
2026-08-27T00:00:00,90.23,90.23,88.85,88.85,78000,188825
2026-08-28T00:00:00,88.85,89.1,88.42,88.5,175500,301925
2026-08-31T00:00:00,87.22,87.27,86.6,87.04,169000,279760
2026-09-01T00:00:00,87.0,87.4,85.85,86.06,247000,373360
2026-09-02T00:00:00,85.5,86.2,85.0,86.02,260000,559130
2026-09-03T00:00:00,86.7,87.75,86.57,87.23,305500,572390
2026-09-04T00:00:00,87.8,88.15,87.2,87.2,188500,362830
