timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,1739.3,1750.0,1711.7,1712.0,24225,2674
2026-07-30T00:00:00,1707.0,1757.9,1707.0,1744.6,16625,4056
2026-07-31T00:00:00,1700.0,1730.0,1700.0,1725.0,46075,4750
2026-08-03T00:00:00,1736.0,1772.0,1728.1,1764.7,21375,8222
2026-08-04T00:00:00,1754.7,1758.0,1748.5,1752.8,17100,4973
2026-08-05T00:00:00,1762.8,1793.8,1762.8,1782.8,22800,8721
2026-08-06T00:00:00,1800.0,1800.0,1787.0,1790.0,12350,3724
2026-08-07T00:00:00,1805.0,1822.6,1783.5,1799.9,11400,5400
2026-08-10T00:00:00,1821.9,1830.0,1810.0,1822.5,20425,10046
2026-08-11T00:00:00,1839.2,1846.0,1829.2,1835.0,13300,5804
2026-08-12T00:00:00,1820.0,1824.0,1797.0,1824.0,17100,10084
2026-08-13T00:00:00,1824.0,1843.7,1823.0,1841.0,16625,14007
2026-08-14T00:00:00,1843.7,1843.7,1820.0,1830.2,9975,7614
2026-08-17T00:00:00,1825.0,1829.0,1815.0,1815.0,7600,8573
2026-08-18T00:00:00,1799.8,1804.8,1784.0,1791.9,29925,21864
2026-08-19T00:00:00,1822.4,1839.1,1810.2,1837.0,43225,37059
2026-08-20T00:00:00,1845.3,1901.0,1845.0,1896.6,55575,27421
2026-08-21T00:00:00,1893.8,1904.0,1873.0,1903.3,40375,22139
2026-08-24T00:00:00,1903.3,1919.0,1892.4,1899.9,28500,29540
2026-08-25T00:00:00,1905.2,1921.0,1893.7,1921.0,50825,46930
2026-08-26T00:00:00,1921.3,1950.0,1898.0,1898.0,58900,48554
2026-08-27T00:00:00,1906.0,1922.8,1897.0,1907.7,44650,36798
2026-08-28T00:00:00,1935.0,2031.6,1935.0,2022.1,184775,129675
2026-08-31T00:00:00,2025.0,2027.7,1985.0,1999.0,94525,65730
2026-09-01T00:00:00,1990.0,2010.0,1980.0,2003.0,79325,68381
2026-09-02T00:00:00,1985.0,1991.0,1964.0,1982.0,54150,59370
2026-09-03T00:00:00,1969.5,1984.5,1941.0,1979.6,47025,49067
2026-09-04T00:00:00,1990.0,2004.9,1979.9,1982.3,41325,53409
