timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,49.38,49.38,46.84,48.1,2514600,299847
2026-07-30T00:00:00,47.85,48.4,46.9,48.05,1651000,712470
2026-07-31T00:00:00,48.12,48.8,47.9,48.55,723900,684784
2026-08-03T00:00:00,48.97,50.0,48.97,49.69,977900,491871
2026-08-04T00:00:00,49.69,49.95,48.77,49.0,1270000,1358392
2026-08-05T00:00:00,49.16,49.46,48.71,48.82,762000,680339
2026-08-06T00:00:00,48.55,49.25,48.55,48.81,1282700,748157
2026-08-07T00:00:00,49.0,49.66,48.78,49.12,1028700,979043
2026-08-10T00:00:00,48.7,48.89,47.75,48.02,1625600,1998345
2026-08-11T00:00:00,48.1,48.1,47.8,47.9,609600,942467
2026-08-12T00:00:00,47.78,48.0,47.65,47.97,952500,1197864
2026-08-13T00:00:00,47.84,48.21,47.84,48.13,609600,646557
2026-08-14T00:00:00,47.89,48.0,47.64,47.77,1117600,655701
2026-08-17T00:00:00,47.8,50.0,47.51,49.6,2247900,3614801
2026-08-18T00:00:00,49.36,49.44,48.2,48.32,2286000,2948686
2026-08-19T00:00:00,47.88,47.9,47.39,47.51,2374900,5120386
2026-08-20T00:00:00,47.58,48.23,47.58,47.65,2108200,3846830
2026-08-21T00:00:00,47.8,47.84,47.08,47.14,2374900,8494268
2026-08-24T00:00:00,47.35,47.44,47.07,47.21,2514600,12804648
2026-08-25T00:00:00,47.12,47.5,46.72,47.25,9525000,43148758
2026-08-26T00:00:00,47.57,47.97,47.42,47.6,1346200,8324723
2026-08-27T00:00:00,47.9,47.95,47.0,47.02,1765300,9131808
2026-08-28T00:00:00,47.12,47.61,47.0,47.22,1447800,7231126
2026-08-31T00:00:00,47.09,47.09,46.29,46.62,2374900,7508113
2026-09-01T00:00:00,47.0,47.4,46.6,46.75,1219200,6659118
2026-09-02T00:00:00,46.06,46.54,45.86,46.03,2108200,12001373
2026-09-03T00:00:00,46.26,46.85,46.07,46.61,1193800,8493379
2026-09-04T00:00:00,47.0,47.0,45.6,45.84,4368800,17497679
