timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,241.66,244.08,240.31,243.25,129250,10645
2026-07-02T00:00:00,244.02,244.18,242.5,242.8,91650,35367
2026-07-03T00:00:00,245.26,245.26,242.11,242.53,310200,127652
2026-07-06T00:00:00,242.54,244.28,241.29,243.8,289050,243695
2026-07-07T00:00:00,243.35,248.65,243.25,245.8,274950,303808
2026-07-08T00:00:00,243.75,243.75,232.0,233.6,6328550,3725079
2026-07-09T00:00:00,234.04,236.98,233.47,236.36,364250,3192263
2026-07-10T00:00:00,237.34,246.05,237.34,245.4,1407650,4985830
2026-07-13T00:00:00,243.01,246.14,243.0,244.98,423000,3223260
2026-07-14T00:00:00,242.85,242.91,237.88,238.65,639200,5912811
2026-07-15T00:00:00,239.55,241.11,238.32,239.8,528750,4135976
2026-07-16T00:00:00,240.02,240.13,236.77,238.74,914150,8164393
2026-07-17T00:00:00,246.66,252.0,243.05,245.1,2648450,12567894
2026-07-20T00:00:00,244.5,244.5,240.06,241.66,2486300,17218685
2026-07-21T00:00:00,241.81,243.45,238.8,242.6,944700,11741986
2026-07-22T00:00:00,243.06,243.22,236.0,236.99,3529700,18658318
2026-07-23T00:00:00,235.54,237.42,234.0,235.0,622750,9293051
2026-07-24T00:00:00,233.47,237.54,230.96,237.36,1104500,14569530
2026-07-27T00:00:00,239.0,239.0,237.58,238.75,1156200,20940145
2026-07-28T00:00:00,238.54,241.5,237.49,239.61,2122050,26934266
2026-07-29T00:00:00,240.5,256.04,239.59,251.5,3496800,21880239
2026-07-30T00:00:00,250.92,252.0,247.13,249.1,1153850,17459395
2026-07-31T00:00:00,250.77,259.22,249.18,258.41,2928100,23255882
2026-08-03T00:00:00,261.4,269.05,258.05,264.55,2968050,25001227
2026-08-04T00:00:00,264.95,268.65,264.05,265.5,2082100,23719278
2026-08-05T00:00:00,266.95,270.25,263.3,264.9,1948150,23653690
2026-08-06T00:00:00,265.8,268.35,262.3,266.3,1410000,18048446
2026-08-07T00:00:00,264.5,264.5,259.0,260.4,1567450,29726160
2026-08-10T00:00:00,258.45,259.9,256.0,257.9,2035100,29123832
2026-08-11T00:00:00,256.4,256.5,254.2,254.55,1567450,32334073
2026-08-12T00:00:00,254.3,258.35,250.95,257.7,3052650,45731164
2026-08-13T00:00:00,262.25,265.0,256.5,256.8,10340000,72281582
2026-08-14T00:00:00,255.65,256.25,250.0,250.6,5007850,86465806
2026-08-17T00:00:00,250.0,251.8,247.5,251.2,6864350,97284877
2026-08-18T00:00:00,250.0,250.0,246.2,246.3,9573900,122833912
2026-08-19T00:00:00,246.7,247.5,243.75,244.45,12118950,166337418
2026-08-20T00:00:00,,249.3,245.15,246.7,43799300,284507779
2026-08-21T00:00:00,247.05,247.6,244.7,245.95,43695900,418399123
2026-08-24T00:00:00,,247.0,243.7,243.7,53528300,598279191
2026-08-25T00:00:00,244.05,245.6,241.55,245.5,71524600,1052953737
2026-08-26T00:00:00,,246.7,242.35,242.6,12032000,772655278
2026-08-27T00:00:00,,243.85,239.7,239.75,10920450,776022146
2026-08-28T00:00:00,,241.35,238.75,240.1,7656300,689326393
2026-08-31T00:00:00,,240.6,236.55,239.9,14577050,751772849
2026-09-01T00:00:00,,239.98,235.15,236.17,13333900,813173061
2026-09-02T00:00:00,,238.71,233.01,237.99,17909350,819460651
2026-09-03T00:00:00,,241.84,237.8,238.6,12774600,801398363
2026-09-04T00:00:00,,241.98,239.1,240.5,15735600,777731865
