timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3530.0,3607.0,3530.0,3581.8,11800,1182
2026-07-30T00:00:00,3576.0,3586.7,3550.0,3571.6,13200,2048
2026-07-31T00:00:00,3561.6,3692.2,3561.6,3685.9,18200,6638
2026-08-03T00:00:00,3704.0,3714.1,3600.0,3600.0,29600,15102
2026-08-04T00:00:00,3621.0,3676.5,3596.3,3656.4,16400,14134
2026-08-05T00:00:00,3659.5,3665.2,3512.1,3561.3,59800,66876
2026-08-06T00:00:00,3557.7,3570.0,3485.0,3487.0,44800,72538
2026-08-07T00:00:00,3445.0,3570.0,3445.0,3512.0,40000,53042
2026-08-10T00:00:00,3497.7,3664.7,3485.1,3660.0,78200,119886
2026-08-11T00:00:00,3676.3,3676.3,3578.1,3642.5,130000,124460
2026-08-12T00:00:00,3631.0,3631.0,3537.9,3562.7,62800,143512
2026-08-13T00:00:00,3540.0,3571.7,3535.9,3546.0,28800,103484
2026-08-14T00:00:00,3528.0,3533.0,3472.6,3477.8,52800,205108
2026-08-17T00:00:00,3439.8,3439.8,3311.0,3385.1,158200,434566
2026-08-18T00:00:00,3341.7,3356.7,3268.3,3340.1,113400,339154
2026-08-19T00:00:00,3348.3,3419.7,3329.3,3386.3,72400,332108
2026-08-20T00:00:00,3424.3,3437.4,3306.1,3319.9,86400,433642
2026-08-21T00:00:00,3300.5,3305.4,3253.0,3273.4,143200,644326
2026-08-24T00:00:00,3278.1,3382.9,3278.1,3352.0,182600,879154
2026-08-25T00:00:00,3355.9,3360.0,3325.0,3360.0,136400,1389982
2026-08-26T00:00:00,3372.6,3430.0,3351.1,3369.2,143800,1032296
2026-08-27T00:00:00,3396.3,3430.0,3352.0,3364.0,79400,601966
2026-08-28T00:00:00,3343.0,3454.7,3340.0,3454.0,171800,953056
2026-08-31T00:00:00,3464.4,3464.4,3241.2,3316.0,265200,1154344
2026-09-01T00:00:00,3328.0,3330.0,3251.1,3262.0,158000,1156650
2026-09-02T00:00:00,3252.0,3298.6,3159.0,3195.5,414000,1911532
2026-09-03T00:00:00,3255.0,3350.0,3235.4,3338.0,280800,1626924
2026-09-04T00:00:00,3400.0,3498.0,3400.0,3438.0,401000,1457944
