timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,3575.0,3608.7,3540.0,3608.7,875,12
2026-07-30T00:00:00,3568.6,3577.0,3568.6,3577.0,2275,47
2026-07-31T00:00:00,3709.6,3760.6,3709.6,3732.0,2800,161
2026-08-03T00:00:00,3732.0,3908.6,3703.0,3908.6,9975,1079
2026-08-04T00:00:00,3910.0,4044.0,3910.0,4014.8,7700,1489
2026-08-05T00:00:00,4038.4,4047.2,3964.0,3977.0,4200,1734
2026-08-06T00:00:00,3993.4,4027.2,3955.8,3972.9,2800,862
2026-08-07T00:00:00,3975.0,3990.7,3945.6,3972.2,4200,2003
2026-08-10T00:00:00,3972.0,3974.2,3958.9,3962.0,1575,743
2026-08-11T00:00:00,3956.2,4052.3,3870.0,4052.3,9275,3787
2026-08-12T00:00:00,4092.8,4100.2,4020.0,4023.9,7525,1937
2026-08-13T00:00:00,3990.0,4011.9,3974.2,3985.0,1925,736
2026-08-14T00:00:00,4035.0,4035.0,3963.1,3963.1,1225,897
2026-08-17T00:00:00,3950.0,3972.9,3931.4,3972.9,2100,773
2026-08-18T00:00:00,3972.0,3974.6,3968.7,3968.7,875,483
2026-08-19T00:00:00,3920.0,3936.0,3896.0,3912.8,5425,2436
2026-08-20T00:00:00,3921.9,3939.0,3915.0,3932.7,1225,813
2026-08-21T00:00:00,3921.0,3927.1,3896.9,3905.2,2800,1863
2026-08-24T00:00:00,3990.0,4107.0,3974.1,4089.5,21350,9443
2026-08-25T00:00:00,4078.0,4125.0,4050.0,4104.0,19250,17025
2026-08-26T00:00:00,4099.0,4109.8,4028.3,4034.0,16275,12853
2026-08-27T00:00:00,4057.0,4130.5,4057.0,4063.1,12425,10542
2026-08-28T00:00:00,4065.1,4071.0,4044.2,4065.0,7875,7511
2026-08-31T00:00:00,4042.2,4060.0,3990.0,4027.1,8225,7339
2026-09-01T00:00:00,4014.2,4080.0,4014.2,4033.5,13125,8316
2026-09-02T00:00:00,4005.2,4005.3,3968.4,4000.5,15225,13331
2026-09-03T00:00:00,4032.3,4103.8,4017.3,4036.2,19775,17783
2026-09-04T00:00:00,4011.0,4032.5,3974.6,3988.2,11900,11002
