timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,2594.4,2594.4,2594.4,2594.4,300,
2026-07-30T00:00:00,2584.0,2584.0,2584.0,2584.0,300,
2026-07-31T00:00:00,2620.0,2655.8,2620.0,2654.3,900,6
2026-08-03T00:00:00,2649.1,2649.1,2616.0,2616.0,900,15
2026-08-04T00:00:00,2595.0,2595.0,2579.0,2579.0,1800,117
2026-08-05T00:00:00,2610.2,2615.6,2592.2,2592.2,1200,108
2026-08-06T00:00:00,2587.7,2587.7,2580.0,2580.0,1200,45
2026-08-07T00:00:00,2580.0,2581.4,2558.7,2581.4,1200,117
2026-08-10T00:00:00,2570.4,2604.0,2570.4,2591.0,2400,411
2026-08-11T00:00:00,2565.0,2573.5,2550.0,2550.0,7500,1722
2026-08-12T00:00:00,2552.3,2552.3,2524.1,2528.0,6000,1917
2026-08-13T00:00:00,2524.0,2529.6,2520.8,2520.8,3000,990
2026-08-14T00:00:00,2532.2,2532.2,2508.7,2512.0,13200,3639
2026-08-17T00:00:00,2512.2,2569.9,2512.2,2560.0,12000,2991
2026-08-18T00:00:00,2560.0,2560.0,2526.5,2546.0,9000,5541
2026-08-19T00:00:00,2556.6,2578.8,2551.0,2569.0,11100,2577
2026-08-20T00:00:00,2581.9,2634.0,2581.9,2634.0,15000,5760
2026-08-21T00:00:00,2624.0,2653.3,2623.4,2625.2,6300,3831
2026-08-24T00:00:00,2641.0,2656.9,2636.0,2638.3,6900,8889
2026-08-25T00:00:00,2657.3,2716.7,2650.3,2702.6,41100,35469
2026-08-26T00:00:00,2712.5,2722.3,2686.5,2698.4,23400,14379
2026-08-27T00:00:00,2691.7,2720.0,2594.0,2603.6,64800,56073
2026-08-28T00:00:00,2595.0,2615.3,2574.2,2590.0,26700,25062
2026-08-31T00:00:00,2574.1,2593.1,2561.0,2593.1,16800,18303
2026-09-01T00:00:00,2587.8,2587.8,2550.1,2559.9,21600,33039
2026-09-02T00:00:00,2525.0,2540.0,2500.0,2538.1,39900,43434
2026-09-03T00:00:00,2545.1,2545.1,2513.1,2523.2,21900,26766
2026-09-04T00:00:00,2530.0,2535.0,2483.6,2490.0,60000,92451
