timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,2090.0,2095.0,2090.0,2095.0,550,2
2026-07-02T00:00:00,2067.6,2086.7,2065.0,2085.0,2200,96
2026-07-03T00:00:00,2093.6,2093.6,2071.0,2078.8,5500,379
2026-07-06T00:00:00,2089.3,2102.1,2089.3,2102.1,4950,324
2026-07-07T00:00:00,2102.1,2102.1,2096.3,2096.3,550,
2026-07-08T00:00:00,2074.0,2074.0,2030.0,2030.0,3850,519
2026-07-09T00:00:00,2081.9,2089.0,2068.2,2068.2,825,
2026-07-10T00:00:00,2077.0,2077.0,2073.0,2073.0,550,71
2026-07-13T00:00:00,2059.9,2059.9,2042.5,2044.5,5225,913
2026-07-14T00:00:00,2035.0,2035.0,2020.0,2024.0,7150,1276
2026-07-15T00:00:00,2027.0,2035.0,2025.0,2025.0,3025,618
2026-07-16T00:00:00,2037.0,2037.0,2013.7,2017.0,1650,338
2026-07-17T00:00:00,2014.0,2058.2,2012.0,2058.2,3025,1207
2026-07-20T00:00:00,2060.0,2137.0,2060.0,2129.5,16500,3434
2026-07-21T00:00:00,2129.9,2143.4,2102.8,2108.0,4675,1889
2026-07-22T00:00:00,2094.0,2134.0,2087.8,2134.0,7700,2398
2026-07-23T00:00:00,2122.0,2131.9,2100.0,2107.7,9075,2860
2026-07-24T00:00:00,2100.0,2120.5,2097.7,2110.0,9350,6487
2026-07-27T00:00:00,2138.0,2175.0,2135.0,2157.6,14300,9380
2026-07-28T00:00:00,2182.8,2193.6,2150.0,2165.0,18975,13805
2026-07-29T00:00:00,2158.4,2226.3,2118.5,2188.0,45100,32309
2026-07-30T00:00:00,2172.9,2172.9,2095.0,2102.6,44550,33621
2026-07-31T00:00:00,2095.5,2097.0,2066.9,2088.3,17875,22321
2026-08-03T00:00:00,2099.0,2126.9,2073.8,2083.7,30525,44885
2026-08-04T00:00:00,2074.8,2074.8,2024.8,2040.3,67925,95900
2026-08-05T00:00:00,2044.0,2052.8,2039.0,2040.6,13750,27934
2026-08-06T00:00:00,2046.0,2056.5,2044.0,2051.4,18425,59119
2026-08-07T00:00:00,2054.1,2054.1,2025.0,2039.2,25575,53495
2026-08-10T00:00:00,2039.3,2045.3,2026.0,2031.1,22275,58852
2026-08-11T00:00:00,2026.9,2026.9,2012.6,2020.4,17600,43733
2026-08-12T00:00:00,2021.0,2021.0,2012.0,2018.9,12650,47734
2026-08-13T00:00:00,2012.4,2015.6,1992.5,2000.7,77825,185864
2026-08-14T00:00:00,1992.0,1997.1,1988.0,1988.0,64625,197221
2026-08-17T00:00:00,1980.0,1990.0,1975.5,1975.5,105600,286332
2026-08-18T00:00:00,1972.1,1972.1,1912.6,1919.2,443025,1164803
2026-08-19T00:00:00,1919.2,1924.8,1879.1,1885.4,412775,2127947
2026-08-20T00:00:00,1885.4,1929.8,1885.0,1916.3,1951400,6226376
2026-08-21T00:00:00,1916.3,1922.4,1894.1,1901.8,2133175,11240033
2026-08-24T00:00:00,1901.8,1910.9,1882.0,1890.0,1371425,17262808
2026-08-25T00:00:00,,1890.8,1874.6,1886.0,1553200,26476015
2026-08-26T00:00:00,1886.0,1898.5,1875.6,1879.3,387750,14186411
2026-08-27T00:00:00,1886.3,1886.3,1851.0,1854.0,348425,11577387
2026-08-28T00:00:00,,1861.0,1837.6,1845.5,286000,12822238
2026-08-31T00:00:00,,1866.0,1817.1,1866.0,804375,18739699
2026-09-01T00:00:00,,1878.0,1845.1,1853.7,479600,13704119
2026-09-02T00:00:00,,1874.4,1838.3,1868.3,357500,14657159
2026-09-03T00:00:00,1875.0,1881.0,1856.6,1862.0,331375,14081553
2026-09-04T00:00:00,1871.9,1871.9,1840.0,1848.7,571450,18351869
