timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,11258.0,11440.0,11258.0,11440.0,150,
2026-08-04T00:00:00,11525.0,11525.0,11525.0,11525.0,,
2026-08-05T00:00:00,11657.0,11657.0,11657.0,11657.0,,
2026-08-07T00:00:00,11436.0,11436.0,11436.0,11436.0,,
2026-08-11T00:00:00,11696.0,11696.0,11687.0,11687.0,150,1
2026-08-12T00:00:00,11615.0,11615.0,11615.0,11615.0,900,30
2026-08-13T00:00:00,11615.0,11615.0,11615.0,11615.0,300,13
2026-08-17T00:00:00,11533.0,11674.0,11501.0,11501.0,750,15
2026-08-20T00:00:00,11431.0,11431.0,11431.0,11431.0,75,
2026-08-24T00:00:00,11432.0,11432.0,11200.0,11200.0,450,50
2026-08-25T00:00:00,11217.0,11380.0,11185.0,11345.0,1875,252
2026-08-26T00:00:00,11510.0,11512.0,11400.0,11512.0,1125,162
2026-08-27T00:00:00,11510.0,11530.0,11381.0,11392.0,1350,193
2026-08-28T00:00:00,11448.0,11458.0,11339.0,11423.0,525,65
2026-08-31T00:00:00,11422.0,11537.0,11240.0,11537.0,1200,206
2026-09-01T00:00:00,11427.0,11432.0,11325.0,11432.0,2400,426
2026-09-02T00:00:00,11142.0,11266.0,11138.0,11138.0,3975,523
2026-09-03T00:00:00,11208.0,11323.0,11155.0,11250.0,1350,256
2026-09-04T00:00:00,11430.0,11430.0,11169.0,11187.0,1125,266
