timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,1772.6,1772.6,1772.6,1772.6,650,3
2026-07-02T00:00:00,1785.9,1785.9,1785.9,1785.9,325,
2026-07-07T00:00:00,1823.6,1823.6,1823.6,1823.6,325,
2026-07-08T00:00:00,1840.0,1865.0,1820.9,1820.9,2600,16
2026-07-09T00:00:00,1835.0,1835.0,1814.5,1816.0,3575,94
2026-07-13T00:00:00,1799.2,1800.0,1775.0,1800.0,4550,529
2026-07-14T00:00:00,1786.0,1788.8,1766.0,1788.8,3575,390
2026-07-15T00:00:00,1827.7,1834.0,1811.0,1834.0,2275,393
2026-07-16T00:00:00,1673.1,1677.1,1564.0,1630.8,66300,19269
2026-07-17T00:00:00,1601.4,1618.9,1588.0,1608.7,33800,17871
2026-07-20T00:00:00,1616.0,1632.0,1606.8,1629.4,13000,5408
2026-07-21T00:00:00,1616.5,1632.0,1616.5,1629.0,9100,4517
2026-07-22T00:00:00,1623.8,1623.8,1597.0,1606.5,11375,5694
2026-07-23T00:00:00,1600.0,1635.0,1590.0,1635.0,21775,10845
2026-07-24T00:00:00,1638.0,1678.0,1638.0,1678.0,23075,7949
2026-07-27T00:00:00,1666.0,1699.5,1666.0,1679.6,11700,4462
2026-07-28T00:00:00,1688.9,1703.0,1670.0,1691.0,10075,4904
2026-07-29T00:00:00,1687.0,1687.1,1656.8,1657.3,13975,6594
2026-07-30T00:00:00,1657.3,1657.3,1636.1,1654.4,8450,4436
2026-07-31T00:00:00,1630.0,1653.3,1630.0,1636.0,9100,7900
2026-08-03T00:00:00,1649.8,1680.0,1649.8,1663.0,15925,8827
2026-08-04T00:00:00,1665.9,1665.9,1642.0,1642.0,6825,3480
2026-08-05T00:00:00,1736.0,1751.0,1685.1,1700.0,52000,19831
2026-08-06T00:00:00,1685.0,1705.0,1655.5,1669.0,23400,13526
2026-08-07T00:00:00,1656.4,1666.1,1648.5,1654.3,7800,5746
2026-08-10T00:00:00,1639.0,1660.0,1626.0,1658.0,13650,14462
2026-08-11T00:00:00,1645.0,1659.9,1643.2,1650.3,6175,6227
2026-08-12T00:00:00,1650.3,1664.4,1637.2,1647.0,18200,21697
2026-08-13T00:00:00,1642.5,1648.3,1636.0,1642.9,23075,25161
2026-08-14T00:00:00,1636.4,1649.8,1636.4,1649.8,15600,11872
2026-08-17T00:00:00,1640.0,1648.2,1637.2,1647.0,34450,30325
2026-08-18T00:00:00,1646.0,1647.0,1630.0,1638.8,164125,76329
2026-08-19T00:00:00,1638.4,1638.4,1621.6,1627.0,153075,239707
2026-08-20T00:00:00,1627.0,1664.2,1627.0,1637.5,1650350,3929646
2026-08-21T00:00:00,1637.5,1648.3,1626.1,1632.6,1852825,9153774
2026-08-24T00:00:00,1632.6,1638.5,1624.2,1629.8,1780350,15918373
2026-08-25T00:00:00,1620.1,1634.4,1610.0,1619.5,1336075,19917550
2026-08-26T00:00:00,1631.0,1643.0,1601.5,1606.4,1927575,14808829
2026-08-27T00:00:00,1606.4,1617.7,1597.6,1608.9,527800,15432800
2026-08-28T00:00:00,1597.1,1602.0,1561.1,1573.6,506675,16494923
2026-08-31T00:00:00,1566.2,1575.8,1550.4,1571.8,523250,16045640
2026-09-01T00:00:00,,1579.6,1551.0,1574.6,276250,9550622
2026-09-02T00:00:00,1560.4,1564.7,1530.3,1538.5,438425,13647640
2026-09-03T00:00:00,,1548.5,1520.1,1524.0,335725,11268270
2026-09-04T00:00:00,1524.2,1542.0,1517.2,1526.0,426725,12290144
