timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,727.45,759.0,727.45,757.35,11025,343
2026-07-31T00:00:00,760.25,766.0,760.25,765.95,11025,428
2026-08-03T00:00:00,768.0,778.55,768.0,773.95,9800,992
2026-08-04T00:00:00,770.15,781.0,770.15,780.0,13475,698
2026-08-05T00:00:00,789.6,821.75,789.6,818.25,210700,17370
2026-08-06T00:00:00,815.4,824.1,793.0,796.45,56350,30061
2026-08-07T00:00:00,801.3,820.7,787.15,820.7,211925,33087
2026-08-10T00:00:00,824.15,835.0,806.3,811.7,42875,14197
2026-08-11T00:00:00,812.0,812.0,799.0,804.7,60025,9040
2026-08-12T00:00:00,805.7,806.8,799.1,799.1,28175,11429
2026-08-13T00:00:00,807.85,807.85,795.5,795.5,11025,4728
2026-08-14T00:00:00,796.0,796.0,793.3,795.35,7350,3797
2026-08-17T00:00:00,805.0,814.2,804.3,808.1,28175,18277
2026-08-18T00:00:00,816.65,828.8,812.7,828.8,34300,22233
2026-08-19T00:00:00,828.8,831.5,820.75,827.05,31850,13928
2026-08-20T00:00:00,826.9,842.3,826.4,828.1,34300,22821
2026-08-21T00:00:00,819.0,825.0,807.75,822.9,98000,37031
2026-08-24T00:00:00,823.0,829.1,812.0,818.95,211925,90454
2026-08-25T00:00:00,814.0,819.6,809.5,816.5,184975,178678
2026-08-26T00:00:00,810.05,812.3,801.9,806.7,90650,114929
2026-08-27T00:00:00,807.95,824.95,807.95,824.95,74725,108069
2026-08-28T00:00:00,825.4,827.0,808.8,813.85,98000,106893
2026-08-31T00:00:00,805.5,825.0,805.5,816.65,270725,132765
2026-09-01T00:00:00,811.0,822.1,800.0,806.1,194775,166220
2026-09-02T00:00:00,796.05,796.05,777.65,788.0,139650,222962
2026-09-03T00:00:00,797.8,805.0,792.8,802.1,67375,147404
2026-09-04T00:00:00,803.0,806.0,789.95,791.4,116375,135705
