timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,815.0,816.15,810.2,810.4,224900,79872
2026-07-02T00:00:00,810.4,819.4,808.75,809.1,783250,508313
2026-07-03T00:00:00,811.8,820.0,811.8,815.65,612300,2325602
2026-07-06T00:00:00,820.05,843.25,820.05,840.05,437450,1900002
2026-07-07T00:00:00,852.0,852.0,839.35,839.5,4333550,2830327
2026-07-08T00:00:00,837.3,844.8,819.0,821.4,2372500,10892193
2026-07-09T00:00:00,824.05,833.4,824.05,827.5,3175250,14193283
2026-07-10T00:00:00,833.0,838.05,832.0,835.35,238550,11860901
2026-07-13T00:00:00,828.0,832.0,821.9,829.0,266500,12462762
2026-07-14T00:00:00,821.1,828.8,817.0,819.0,292500,12161987
2026-07-15T00:00:00,820.95,829.5,820.1,825.7,204100,8898740
2026-07-16T00:00:00,832.9,832.9,818.35,820.6,1730950,26505401
2026-07-17T00:00:00,819.1,833.0,819.1,831.4,2165150,24028140
2026-07-20T00:00:00,798.3,799.5,785.0,789.3,2691650,51526215
2026-07-21T00:00:00,780.0,781.5,771.0,771.1,3751150,59786701
2026-07-22T00:00:00,771.0,771.0,760.1,762.0,5383950,77700720
2026-07-23T00:00:00,760.0,760.8,752.45,754.5,7135700,102419421
2026-07-24T00:00:00,754.6,757.75,746.85,754.0,2219750,110399386
2026-07-27T00:00:00,758.6,758.6,747.6,750.0,2269150,118776326
2026-07-28T00:00:00,745.2,749.85,741.55,745.9,1993550,115874993
2026-07-29T00:00:00,749.9,758.45,749.9,755.95,1537900,85290796
2026-07-30T00:00:00,755.4,763.5,752.6,762.05,1091350,84538811
2026-07-31T00:00:00,760.95,765.75,756.0,756.85,1930500,123346177
2026-08-03T00:00:00,760.0,763.85,757.75,759.25,1023100,79890798
2026-08-04T00:00:00,758.0,758.45,746.5,749.0,2793700,133942503
2026-08-05T00:00:00,747.0,750.5,741.2,744.3,5698550,161922117
2026-08-06T00:00:00,747.0,747.55,742.25,744.3,4568200,174815790
2026-08-07T00:00:00,743.0,744.55,735.05,741.0,2949050,160347616
2026-08-10T00:00:00,740.45,744.25,736.3,740.5,3252600,165693801
2026-08-11T00:00:00,738.05,738.9,733.6,737.0,3264950,203384720
2026-08-12T00:00:00,736.95,738.55,729.4,737.3,6048250,218736076
2026-08-13T00:00:00,734.0,736.65,732.0,734.15,3511950,222404702
2026-08-14T00:00:00,734.5,737.2,731.3,733.6,2788500,202185236
2026-08-17T00:00:00,734.5,737.3,731.0,736.0,3079050,232622897
2026-08-18T00:00:00,734.2,734.5,728.0,728.1,10097100,276330665
2026-08-19T00:00:00,,729.15,721.2,726.7,41193750,354235537
2026-08-20T00:00:00,,734.1,730.2,731.55,82383600,595591210
2026-08-21T00:00:00,,739.3,733.05,735.15,73017750,857035322
2026-08-24T00:00:00,,739.7,729.55,732.5,65673400,1156319911
2026-08-25T00:00:00,,733.1,725.65,730.1,64515750,1743126320
2026-08-26T00:00:00,,737.25,730.25,733.3,19908200,1332318175
2026-08-27T00:00:00,,730.9,714.2,715.4,31203250,1341607410
2026-08-28T00:00:00,,725.1,711.5,723.9,17191850,1323544820
2026-08-31T00:00:00,,743.45,709.65,715.1,65090350,1363490238
2026-09-01T00:00:00,,719.75,703.7,713.5,25349350,1353880339
2026-09-02T00:00:00,,710.7,704.9,707.2,19823050,1380227517
2026-09-03T00:00:00,,718.0,710.35,713.75,30726150,1338610409
2026-09-04T00:00:00,,720.25,713.35,718.45,13134550,1309986385
